block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","7.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","NA","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","NA","NA","NA","1738410","NA","NA","NA","NA","NA","NA","NA","NA","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","NA","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2083475","2040560","2073440","2079816","2096929","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2096174","NA","NA","2096429","2095924","2083479","NA","NA","2083475","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","10.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","NA","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","NA","NA","NA","1738410","NA","NA","NA","NA","NA","NA","NA","NA","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","NA","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2097026","2040560","2073440","2079816","2105380","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2104625","2099363","NA","2104880","2099113","2097030","NA","2096952","2097025","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","NA","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","NA","NA","NA","1738410","NA","NA","NA","NA","NA","NA","NA","NA","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","NA","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2105460","2040560","2073440","2079816","2110331","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2109576","2107747","NA","2109831","2107497","2105464","NA","2105387","2105460","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","4.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","NA","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","NA","NA","NA","1738410","NA","NA","NA","NA","NA","NA","NA","NA","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","NA","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2110411","2040560","2073440","2079816","2123031","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2122276","2112744","NA","2122531","2112494","2110415","NA","2110338","2110411","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","3.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","NA","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","NA","NA","NA","1738410","NA","NA","NA","NA","NA","NA","NA","NA","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","NA","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2123114","2040560","2073440","2079816","2129863","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2129108","2112744","NA","2129363","2128858","2123118","NA","2123038","2123114","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","23.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","NA","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","NA","NA","NA","1738410","NA","NA","NA","NA","NA","NA","NA","NA","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","NA","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2129943","2040560","2073440","2079816","2135401","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2134646","2112744","NA","2134901","2134396","2129947","NA","2129870","2129943","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","5.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","NA","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","NA","NA","NA","1738410","NA","NA","NA","NA","NA","NA","NA","NA","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","NA","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2135484","2040560","2073440","2079816","2138123","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2137368","2112744","NA","2137623","2137118","2135488","NA","2135408","2135484","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","20.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","NA","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","NA","NA","NA","1738410","NA","NA","NA","NA","NA","NA","NA","NA","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","NA","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2138203","2040560","2073440","2079816","2147952","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2147197","2140974","NA","2147452","2140724","2138207","NA","2138130","2138203","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","26.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","NA","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","NA","NA","NA","1738410","NA","NA","NA","NA","NA","NA","NA","NA","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","NA","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2148032","2040560","2073440","2079816","2151596","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2150841","2140974","NA","2151096","2150591","2148036","NA","2147959","2148032","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","17.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","NA","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","NA","NA","NA","1738410","NA","NA","NA","NA","NA","NA","NA","NA","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","NA","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2151676","2040560","2073440","2079816","2156540","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2155785","2153985","NA","2156040","2153735","2151680","NA","2151603","2151676","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","8.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","NA","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","NA","NA","NA","1738410","NA","NA","NA","NA","NA","NA","NA","NA","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","NA","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2156620","2040560","2073440","2079816","2159467","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2158712","2153985","NA","2158967","2158462","2156624","NA","2156547","2156620","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","1.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","psychologie","no","NA","NA","0","NA","NA","space","l","space","None","NA","None","NA","24953","8548","24953","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","193","odd","legacy","22.png","None","None","167857","958736","1496745","1488188","962023","1729135","962123","NA","1736910","1488197","1738419","133720","NA","1738411","1736901","NA","1729035","1727409","958836","NA","NA","NA","1738410","NA","NA","NA","NA","NA","NA","NA","NA","1488188","2040306","NA","2037372","2037369","1960012","1968496","2037369","2040557","NA","2083382","1959759","1956721","NA","1956718","1867091","1873576","1956718","1960009","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4631","92425","92427","115453","NA","NA","NA","4629","NA","1727309","1723954","952512","4627","1736904","1861379","1770882","1784812","NA","1738410","2159550","2040560","2073440","2079816","2172263","1866831","1861382","1861632","1867081","1867088","1861379","1763372","NA","1736901","2171508","2166097","NA","2171763","2165847","2159554","NA","2159474","2159550","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
