block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","L A BA Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","L A BA Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1645","1204","1645","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","empty.png","179","odd","legacy","27.png","None","0","134579","846726","1333002","1331789","848546","1559338","848646","1905620","1551587","1331798","1560825","118821","NA","1560816","1553222","NA","1559238","1556382","846826","1944132","1899580","1948602","1560816","1947847","NA","1946520","1948102","1946270","NA","1944136","1944057","1331789","1771568","NA","1769388","1769385","1713912","1717660","1769385","1771818","1944132","1795579","1713659","1710585","NA","1710582","1639130","1653540","1710582","1713909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6956","89729","89731","104807","NA","NA","NA","6955","NA","1556282","1553225","842805","6953","1553224","1636556","1566000","1573116","NA","1553225","1896671","1771821","1785830","1789742","1899568","1638870","1636559","1636809","1639120","1639127","1636556","1562470","NA","1553222","1898813","1892140","NA","1899068","1898563","1896675","NA","1899575","1896671","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","L A BA Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","L A BA Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1645","1204","1645","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","empty.png","179","odd","legacy","27.png","None","0","134579","846726","1333002","1331789","848546","1559338","848646","1905620","1551587","1331798","1560825","118821","NA","1560816","1553222","NA","1559238","1556382","846826","1948683","1899580","1951673","1560816","1950918","NA","1946520","1951173","1950668","NA","1948687","1948608","1331789","1771568","NA","1769388","1769385","1713912","1717660","1769385","1771818","1948682","1795579","1713659","1710585","NA","1710582","1639130","1653540","1710582","1713909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6956","89729","89731","104807","NA","NA","NA","6955","NA","1556282","1553225","842805","6953","1553224","1636556","1566000","1573116","NA","1553225","1896671","1771821","1785830","1789742","1899568","1638870","1636559","1636809","1639120","1639127","1636556","1562470","NA","1553222","1898813","1892140","NA","1899068","1898563","1896675","NA","1899575","1896671","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","L A BA Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","L A BA Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1645","1204","1645","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","empty.png","179","odd","legacy","27.png","None","0","134579","846726","1333002","1331789","848546","1559338","848646","1905620","1551587","1331798","1560825","118821","NA","1560816","1553222","NA","1559238","1556382","846826","1951753","1899580","1954772","1560816","1954017","NA","1946520","1954272","1953767","NA","1951758","1951679","1331789","1771568","NA","1769388","1769385","1713912","1717660","1769385","1771818","1951753","1795579","1713659","1710585","NA","1710582","1639130","1653540","1710582","1713909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6956","89729","89731","104807","NA","NA","NA","6955","NA","1556282","1553225","842805","6953","1553224","1636556","1566000","1573116","NA","1553225","1896671","1771821","1785830","1789742","1899568","1638870","1636559","1636809","1639120","1639127","1636556","1562470","NA","1553222","1898813","1892140","NA","1899068","1898563","1896675","NA","1899575","1896671","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","L A BA Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","L A BA Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1645","1204","1645","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","empty.png","179","odd","legacy","27.png","None","0","134579","846726","1333002","1331789","848546","1559338","848646","1905620","1551587","1331798","1560825","118821","NA","1560816","1553222","NA","1559238","1556382","846826","1954852","1899580","1967486","1560816","1966731","NA","1960724","1966986","1960474","NA","1954856","1954778","1331789","1771568","NA","1769388","1769385","1713912","1717660","1769385","1771818","1954852","1795579","1713659","1710585","NA","1710582","1639130","1653540","1710582","1713909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6956","89729","89731","104807","NA","NA","NA","6955","NA","1556282","1553225","842805","6953","1553224","1636556","1566000","1573116","NA","1553225","1896671","1771821","1785830","1789742","1899568","1638870","1636559","1636809","1639120","1639127","1636556","1562470","NA","1553222","1898813","1892140","NA","1899068","1898563","1896675","NA","1899575","1896671","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","L A BA Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","L A BA Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1645","1204","1645","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","empty.png","179","odd","legacy","27.png","None","0","134579","846726","1333002","1331789","848546","1559338","848646","1905620","1551587","1331798","1560825","118821","NA","1560816","1553222","NA","1559238","1556382","846826","1967566","1899580","1977994","1560816","1977239","NA","1969183","1977494","1968933","NA","1967571","1967492","1331789","1771568","NA","1769388","1769385","1713912","1717660","1769385","1771818","1967566","1795579","1713659","1710585","NA","1710582","1639130","1653540","1710582","1713909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6956","89729","89731","104807","NA","NA","NA","6955","NA","1556282","1553225","842805","6953","1553224","1636556","1566000","1573116","NA","1553225","1896671","1771821","1785830","1789742","1899568","1638870","1636559","1636809","1639120","1639127","1636556","1562470","NA","1553222","1898813","1892140","NA","1899068","1898563","1896675","NA","1899575","1896671","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","9.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","L A BA Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","L A BA Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1645","1204","1645","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","empty.png","179","odd","legacy","27.png","None","0","134579","846726","1333002","1331789","848546","1559338","848646","1905620","1551587","1331798","1560825","118821","NA","1560816","1553222","NA","1559238","1556382","846826","1978074","1899580","1983420","1560816","1982665","NA","1981420","1982920","1981170","NA","1978079","1978000","1331789","1771568","NA","1769388","1769385","1713912","1717660","1769385","1771818","1978074","1795579","1713659","1710585","NA","1710582","1639130","1653540","1710582","1713909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6956","89729","89731","104807","NA","NA","NA","6955","NA","1556282","1553225","842805","6953","1553224","1636556","1566000","1573116","NA","1553225","1896671","1771821","1785830","1789742","1899568","1638870","1636559","1636809","1639120","1639127","1636556","1562470","NA","1553222","1898813","1892140","NA","1899068","1898563","1896675","NA","1899575","1896671","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","L A BA Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","L A BA Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1645","1204","1645","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","empty.png","179","odd","legacy","27.png","None","0","134579","846726","1333002","1331789","848546","1559338","848646","1905620","1551587","1331798","1560825","118821","NA","1560816","1553222","NA","1559238","1556382","846826","1983500","1899580","1989646","1560816","1988891","NA","1986698","1989146","1986448","NA","1983505","1983426","1331789","1771568","NA","1769388","1769385","1713912","1717660","1769385","1771818","1983500","1795579","1713659","1710585","NA","1710582","1639130","1653540","1710582","1713909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6956","89729","89731","104807","NA","NA","NA","6955","NA","1556282","1553225","842805","6953","1553224","1636556","1566000","1573116","NA","1553225","1896671","1771821","1785830","1789742","1899568","1638870","1636559","1636809","1639120","1639127","1636556","1562470","NA","1553222","1898813","1892140","NA","1899068","1898563","1896675","NA","1899575","1896671","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","L A BA Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","L A BA Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1645","1204","1645","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","empty.png","179","odd","legacy","27.png","None","0","134579","846726","1333002","1331789","848546","1559338","848646","1905620","1551587","1331798","1560825","118821","NA","1560816","1553222","NA","1559238","1556382","846826","1989727","1899580","1993364","1560816","1992609","NA","1986698","1992864","1992359","NA","1989731","1989652","1331789","1771568","NA","1769388","1769385","1713912","1717660","1769385","1771818","1989727","1795579","1713659","1710585","NA","1710582","1639130","1653540","1710582","1713909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6956","89729","89731","104807","NA","NA","NA","6955","NA","1556282","1553225","842805","6953","1553224","1636556","1566000","1573116","NA","1553225","1896671","1771821","1785830","1789742","1899568","1638870","1636559","1636809","1639120","1639127","1636556","1562470","NA","1553222","1898813","1892140","NA","1899068","1898563","1896675","NA","1899575","1896671","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","L A BA Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","L A BA Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1645","1204","1645","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","empty.png","179","odd","legacy","27.png","None","0","134579","846726","1333002","1331789","848546","1559338","848646","1905620","1551587","1331798","1560825","118821","NA","1560816","1553222","NA","1559238","1556382","846826","1993444","1899580","1996295","1560816","1995540","NA","1986698","1995795","1995290","NA","1993448","1993370","1331789","1771568","NA","1769388","1769385","1713912","1717660","1769385","1771818","1993444","1795579","1713659","1710585","NA","1710582","1639130","1653540","1710582","1713909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6956","89729","89731","104807","NA","NA","NA","6955","NA","1556282","1553225","842805","6953","1553224","1636556","1566000","1573116","NA","1553225","1896671","1771821","1785830","1789742","1899568","1638870","1636559","1636809","1639120","1639127","1636556","1562470","NA","1553222","1898813","1892140","NA","1899068","1898563","1896675","NA","1899575","1896671","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","L A BA Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","L A BA Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1645","1204","1645","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","empty.png","179","odd","legacy","27.png","None","0","134579","846726","1333002","1331789","848546","1559338","848646","1905620","1551587","1331798","1560825","118821","NA","1560816","1553222","NA","1559238","1556382","846826","1996375","1899580","1999330","1560816","1998575","NA","1986698","1998830","1998325","NA","1996379","1996301","1331789","1771568","NA","1769388","1769385","1713912","1717660","1769385","1771818","1996375","1795579","1713659","1710585","NA","1710582","1639130","1653540","1710582","1713909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6956","89729","89731","104807","NA","NA","NA","6955","NA","1556282","1553225","842805","6953","1553224","1636556","1566000","1573116","NA","1553225","1896671","1771821","1785830","1789742","1899568","1638870","1636559","1636809","1639120","1639127","1636556","1562470","NA","1553222","1898813","1892140","NA","1899068","1898563","1896675","NA","1899575","1896671","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","3","1","no","Weiblich","L A BA Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","L A BA Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1645","1204","1645","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","9.png","empty.png","179","odd","legacy","27.png","None","0","134579","846726","1333002","1331789","848546","1559338","848646","1905620","1551587","1331798","1560825","118821","NA","1560816","1553222","NA","1559238","1556382","846826","1999411","1899580","2003915","1560816","2003160","NA","2001127","2003415","2000877","NA","1999415","1999336","1331789","1771568","NA","1769388","1769385","1713912","1717660","1769385","1771818","1999410","1795579","1713659","1710585","NA","1710582","1639130","1653540","1710582","1713909","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6956","89729","89731","104807","NA","NA","NA","6955","NA","1556282","1553225","842805","6953","1553224","1636556","1566000","1573116","NA","1553225","1896671","1771821","1785830","1789742","1899568","1638870","1636559","1636809","1639120","1639127","1636556","1562470","NA","1553222","1898813","1892140","NA","1899068","1898563","1896675","NA","1899575","1896671","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
