block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","34038","4911","34038","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1500.JPG","229","odd","legacy","1.png","None","None","143848","1263864","1880753","1875833","1266360","2141812","1266460","2810679","2146867","1875841","2148376","123840","NA","2148368","2146858","NA","2141712","2137492","1263964","2886053","2789401","2897788","2148367","2897033","NA","2882217","2897288","2896783","NA","2886057","2885977","1875833","2574829","NA","2571409","2571406","2444401","2452544","2571406","2575079","2886053","2631640","2444148","2439437","NA","2439434","2332657","2347760","2439434","2444398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4533","84383","84386","108232","NA","NA","NA","4531","NA","2137392","2125922","1248000","4531","2146861","2328937","2186840","2202639","NA","2148367","2786601","2575082","2597919","2619703","2789389","2332397","2328940","2329190","2332647","2332654","2328937","2182414","NA","2146858","2788634","2780690","NA","2788889","2788384","2786605","NA","2789396","2786601","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","34038","4911","34038","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1500.JPG","229","odd","legacy","1.png","None","None","143848","1263864","1880753","1875833","1266360","2141812","1266460","2810679","2146867","1875841","2148376","123840","NA","2148368","2146858","NA","2141712","2137492","1263964","2897869","2789401","2910443","2148367","2909688","NA","2901777","2909943","2901527","NA","2897873","2897794","1875833","2574829","NA","2571409","2571406","2444401","2452544","2571406","2575079","2897869","2631640","2444148","2439437","NA","2439434","2332657","2347760","2439434","2444398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4533","84383","84386","108232","NA","NA","NA","4531","NA","2137392","2125922","1248000","4531","2146861","2328937","2186840","2202639","NA","2148367","2786601","2575082","2597919","2619703","2789389","2332397","2328940","2329190","2332647","2332654","2328937","2182414","NA","2146858","2788634","2780690","NA","2788889","2788384","2786605","NA","2789396","2786601","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","34038","4911","34038","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1500.JPG","229","odd","legacy","1.png","None","None","143848","1263864","1880753","1875833","1266360","2141812","1266460","2810679","2146867","1875841","2148376","123840","NA","2148368","2146858","NA","2141712","2137492","1263964","2910529","2789401","2927323","2148367","2926568","NA","2918137","2926823","2917887","NA","2910534","2910449","1875833","2574829","NA","2571409","2571406","2444401","2452544","2571406","2575079","2910529","2631640","2444148","2439437","NA","2439434","2332657","2347760","2439434","2444398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4533","84383","84386","108232","NA","NA","NA","4531","NA","2137392","2125922","1248000","4531","2146861","2328937","2186840","2202639","NA","2148367","2786601","2575082","2597919","2619703","2789389","2332397","2328940","2329190","2332647","2332654","2328937","2182414","NA","2146858","2788634","2780690","NA","2788889","2788384","2786605","NA","2789396","2786601","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","34038","4911","34038","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1500.JPG","229","odd","legacy","1.png","None","None","143848","1263864","1880753","1875833","1266360","2141812","1266460","2810679","2146867","1875841","2148376","123840","NA","2148368","2146858","NA","2141712","2137492","1263964","2927404","2789401","2931221","2148367","2930466","NA","2918137","2930721","2930215","NA","2927408","2927329","1875833","2574829","NA","2571409","2571406","2444401","2452544","2571406","2575079","2927404","2631640","2444148","2439437","NA","2439434","2332657","2347760","2439434","2444398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4533","84383","84386","108232","NA","NA","NA","4531","NA","2137392","2125922","1248000","4531","2146861","2328937","2186840","2202639","NA","2148367","2786601","2575082","2597919","2619703","2789389","2332397","2328940","2329190","2332647","2332654","2328937","2182414","NA","2146858","2788634","2780690","NA","2788889","2788384","2786605","NA","2789396","2786601","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","34038","4911","34038","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1500.JPG","229","odd","legacy","1.png","None","None","143848","1263864","1880753","1875833","1266360","2141812","1266460","2810679","2146867","1875841","2148376","123840","NA","2148368","2146858","NA","2141712","2137492","1263964","2931303","2789401","2935508","2148367","2934753","NA","2918137","2935008","2934503","NA","2931307","2931227","1875833","2574829","NA","2571409","2571406","2444401","2452544","2571406","2575079","2931303","2631640","2444148","2439437","NA","2439434","2332657","2347760","2439434","2444398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4533","84383","84386","108232","NA","NA","NA","4531","NA","2137392","2125922","1248000","4531","2146861","2328937","2186840","2202639","NA","2148367","2786601","2575082","2597919","2619703","2789389","2332397","2328940","2329190","2332647","2332654","2328937","2182414","NA","2146858","2788634","2780690","NA","2788889","2788384","2786605","NA","2789396","2786601","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","34038","4911","34038","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1500.JPG","229","odd","legacy","1.png","None","None","143848","1263864","1880753","1875833","1266360","2141812","1266460","2810679","2146867","1875841","2148376","123840","NA","2148368","2146858","NA","2141712","2137492","1263964","2935590","2789401","2939405","2148367","2938650","NA","2918137","2938905","2938400","NA","2935594","2935514","1875833","2574829","NA","2571409","2571406","2444401","2452544","2571406","2575079","2935590","2631640","2444148","2439437","NA","2439434","2332657","2347760","2439434","2444398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4533","84383","84386","108232","NA","NA","NA","4531","NA","2137392","2125922","1248000","4531","2146861","2328937","2186840","2202639","NA","2148367","2786601","2575082","2597919","2619703","2789389","2332397","2328940","2329190","2332647","2332654","2328937","2182414","NA","2146858","2788634","2780690","NA","2788889","2788384","2786605","NA","2789396","2786601","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","34038","4911","34038","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1500.JPG","229","odd","legacy","1.png","None","None","143848","1263864","1880753","1875833","1266360","2141812","1266460","2810679","2146867","1875841","2148376","123840","NA","2148368","2146858","NA","2141712","2137492","1263964","2939487","2789401","2950586","2148367","2949831","NA","2942554","2950086","2942304","NA","2939491","2939411","1875833","2574829","NA","2571409","2571406","2444401","2452544","2571406","2575079","2939487","2631640","2444148","2439437","NA","2439434","2332657","2347760","2439434","2444398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4533","84383","84386","108232","NA","NA","NA","4531","NA","2137392","2125922","1248000","4531","2146861","2328937","2186840","2202639","NA","2148367","2786601","2575082","2597919","2619703","2789389","2332397","2328940","2329190","2332647","2332654","2328937","2182414","NA","2146858","2788634","2780690","NA","2788889","2788384","2786605","NA","2789396","2786601","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","34038","4911","34038","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1500.JPG","229","odd","legacy","1.png","None","None","143848","1263864","1880753","1875833","1266360","2141812","1266460","2810679","2146867","1875841","2148376","123840","NA","2148368","2146858","NA","2141712","2137492","1263964","2950668","2789401","2959515","2148367","2958760","NA","2953641","2959015","2953391","NA","2950672","2950592","1875833","2574829","NA","2571409","2571406","2444401","2452544","2571406","2575079","2950667","2631640","2444148","2439437","NA","2439434","2332657","2347760","2439434","2444398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4533","84383","84386","108232","NA","NA","NA","4531","NA","2137392","2125922","1248000","4531","2146861","2328937","2186840","2202639","NA","2148367","2786601","2575082","2597919","2619703","2789389","2332397","2328940","2329190","2332647","2332654","2328937","2182414","NA","2146858","2788634","2780690","NA","2788889","2788384","2786605","NA","2789396","2786601","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","34038","4911","34038","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1500.JPG","229","odd","legacy","1.png","None","None","143848","1263864","1880753","1875833","1266360","2141812","1266460","2810679","2146867","1875841","2148376","123840","NA","2148368","2146858","NA","2141712","2137492","1263964","2959596","2789401","2966027","2148367","2965272","NA","2962458","2965527","2962208","NA","2959601","2959521","1875833","2574829","NA","2571409","2571406","2444401","2452544","2571406","2575079","2959596","2631640","2444148","2439437","NA","2439434","2332657","2347760","2439434","2444398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4533","84383","84386","108232","NA","NA","NA","4531","NA","2137392","2125922","1248000","4531","2146861","2328937","2186840","2202639","NA","2148367","2786601","2575082","2597919","2619703","2789389","2332397","2328940","2329190","2332647","2332654","2328937","2182414","NA","2146858","2788634","2780690","NA","2788889","2788384","2786605","NA","2789396","2786601","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","34038","4911","34038","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1500.JPG","229","odd","legacy","1.png","None","None","143848","1263864","1880753","1875833","1266360","2141812","1266460","2810679","2146867","1875841","2148376","123840","NA","2148368","2146858","NA","2141712","2137492","1263964","2966109","2789401","2973717","2148367","2972962","NA","2962458","2973217","2972712","NA","2966113","2966033","1875833","2574829","NA","2571409","2571406","2444401","2452544","2571406","2575079","2966109","2631640","2444148","2439437","NA","2439434","2332657","2347760","2439434","2444398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4533","84383","84386","108232","NA","NA","NA","4531","NA","2137392","2125922","1248000","4531","2146861","2328937","2186840","2202639","NA","2148367","2786601","2575082","2597919","2619703","2789389","2332397","2328940","2329190","2332647","2332654","2328937","2182414","NA","2146858","2788634","2780690","NA","2788889","2788384","2786605","NA","2789396","2786601","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","17","0","no","Weiblich","Humanmedizin","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Humanmedizin","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","34038","4911","34038","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","1500.JPG","229","odd","legacy","1.png","None","None","143848","1263864","1880753","1875833","1266360","2141812","1266460","2810679","2146867","1875841","2148376","123840","NA","2148368","2146858","NA","2141712","2137492","1263964","2973799","2789401","2979085","2148367","2978330","NA","2962458","2978585","2978080","NA","2973803","2973723","1875833","2574829","NA","2571409","2571406","2444401","2452544","2571406","2575079","2973799","2631640","2444148","2439437","NA","2439434","2332657","2347760","2439434","2444398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4533","84383","84386","108232","NA","NA","NA","4531","NA","2137392","2125922","1248000","4531","2146861","2328937","2186840","2202639","NA","2148367","2786601","2575082","2597919","2619703","2789389","2332397","2328940","2329190","2332647","2332654","2328937","2182414","NA","2146858","2788634","2780690","NA","2788889","2788384","2786605","NA","2789396","2786601","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
