block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","8.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","NA","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","NA","NA","NA","1777631","NA","NA","NA","NA","NA","NA","NA","NA","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","NA","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2152073","2102144","2128225","2140738","2169234","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2168476","2162769","NA","2168734","2162519","2152077","NA","NA","2152073","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","20.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","NA","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","NA","NA","NA","1777631","NA","NA","NA","NA","NA","NA","NA","NA","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","NA","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2169353","2102144","2128225","2140738","2175559","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2174804","2162769","NA","2175059","2174554","2169358","NA","2169282","2169353","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","7.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","NA","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","NA","NA","NA","1777631","NA","NA","NA","NA","NA","NA","NA","NA","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","NA","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2175686","2102144","2128225","2140738","2189045","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2188289","2183204","NA","2188545","2182954","2175690","NA","2175568","2175686","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","10.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","NA","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","NA","NA","NA","1777631","NA","NA","NA","NA","NA","NA","NA","NA","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","NA","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2189134","2102144","2128225","2140738","2195938","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2195183","2193802","NA","2195438","2193552","2189139","NA","2189055","2189134","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","24.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","NA","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","NA","NA","NA","1777631","NA","NA","NA","NA","NA","NA","NA","NA","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","NA","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2196018","2102144","2128225","2140738","2201723","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2200968","2193802","NA","2201223","2200718","2196022","NA","2195946","2196018","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","NA","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","NA","NA","NA","1777631","NA","NA","NA","NA","NA","NA","NA","NA","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","NA","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2201829","2102144","2128225","2140738","2208588","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2207833","2205129","NA","2208088","2204879","2201833","NA","2201731","2201829","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","11.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","NA","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","NA","NA","NA","1777631","NA","NA","NA","NA","NA","NA","NA","NA","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","NA","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2208668","2102144","2128225","2140738","2211467","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2210712","2205129","NA","2210967","2210462","2208672","NA","2208596","2208667","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","9.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","NA","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","NA","NA","NA","1777631","NA","NA","NA","NA","NA","NA","NA","NA","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","NA","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2211550","2102144","2128225","2140738","2214647","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2213892","2205129","NA","2214147","2213642","2211554","NA","2211476","2211550","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","26.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","NA","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","NA","NA","NA","1777631","NA","NA","NA","NA","NA","NA","NA","NA","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","NA","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2214727","2102144","2128225","2140738","2219305","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2218550","2205129","NA","2218805","2218300","2214731","NA","2214655","2214727","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","5.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","NA","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","NA","NA","NA","1777631","NA","NA","NA","NA","NA","NA","NA","NA","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","NA","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2219387","2102144","2128225","2140738","2232164","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2231409","2227358","NA","2231664","2227108","2219391","NA","2219313","2219387","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","4.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","BA LA Gym/Ge","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA LA Gym/Ge","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7441","5828","7441","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","7000.JPG","214","even","legacy","4.png","None","None","147307","967591","1536430","1530594","969218","1767438","969318","NA","1776131","1530602","1777640","129207","NA","1777632","1776122","NA","1767338","1765614","967691","NA","NA","NA","1777631","NA","NA","NA","NA","NA","NA","NA","NA","1530594","2101890","NA","2100001","2099998","2019879","2026491","2099997","2102141","NA","2151895","2019626","2016186","NA","2016183","1907911","1932756","2016183","2019876","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5785","91708","91711","105536","NA","NA","NA","5783","NA","1765514","1761223","963094","5783","1776124","1901841","1790979","1810263","NA","1777631","2232244","2102144","2128225","2140738","2237535","1907649","1901844","1902094","1907899","1907908","1901841","1785081","NA","1776122","2236780","2235591","NA","2237035","2235341","2232248","NA","2232172","2232244","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","no","ok","","1024"
