block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","NA","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","NA","NA","NA","1803625","NA","NA","NA","NA","NA","NA","NA","NA","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","NA","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2140883","2083890","2125282","2139106","2154062","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2153308","NA","NA","2153562","2153058","2140887","NA","NA","2140883","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","NA","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","NA","NA","NA","1803625","NA","NA","NA","NA","NA","NA","NA","NA","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","NA","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2154749","2083890","2125282","2139106","2161204","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2160450","2158340","NA","2160703","2158090","2154753","NA","2154616","2154749","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","NA","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","NA","NA","NA","1803625","NA","NA","NA","NA","NA","NA","NA","NA","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","NA","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2161333","2083890","2125282","2139106","2191924","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2191170","2171852","NA","2191424","2171602","2161337","NA","2161210","2161333","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","11.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","NA","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","NA","NA","NA","1803625","NA","NA","NA","NA","NA","NA","NA","NA","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","NA","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2192053","2083890","2125282","2139106","2207332","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2206578","2195204","NA","2206831","2194954","2192057","NA","2191931","2192053","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","7.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","NA","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","NA","NA","NA","1803625","NA","NA","NA","NA","NA","NA","NA","NA","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","NA","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2207461","2083890","2125282","2139106","2216694","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2215940","2195204","NA","2216194","2215690","2207465","NA","2207339","2207461","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","24.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","NA","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","NA","NA","NA","1803625","NA","NA","NA","NA","NA","NA","NA","NA","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","NA","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2216823","2083890","2125282","2139106","2225278","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2224524","2195204","NA","2224778","2224274","2216827","NA","2216701","2216823","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","NA","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","NA","NA","NA","1803625","NA","NA","NA","NA","NA","NA","NA","NA","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","NA","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2225407","2083890","2125282","2139106","2234166","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2233412","2195204","NA","2233666","2233162","2225411","NA","2225284","2225407","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","NA","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","NA","NA","NA","1803625","NA","NA","NA","NA","NA","NA","NA","NA","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","NA","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2234296","2083890","2125282","2139106","2238246","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2237492","2195204","NA","2237745","2237242","2234300","NA","2234173","2234296","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","14.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","NA","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","NA","NA","NA","1803625","NA","NA","NA","NA","NA","NA","NA","NA","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","NA","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2238375","2083890","2125282","2139106","2241014","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2240260","2195204","NA","2240513","2240009","2238379","NA","2238253","2238375","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","NA","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","NA","NA","NA","1803625","NA","NA","NA","NA","NA","NA","NA","NA","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","NA","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2241143","2083890","2125282","2139106","2248300","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2247546","2243500","NA","2247800","2243250","2241147","NA","2241021","2241143","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0","0","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","1","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","8.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","6","1","no","Weiblich","Bachelor Lehramt Spanisch/Pädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","5","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Bachelor Lehramt Spanisch/Pädagogik","no","NA","NA","0","20","NA","return","return","return","None","NA","None","NA","1713","1860","1713","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","12.png","empty.png","239","odd","legacy","27.png","None","5","251410","1078962","1571436","1569568","1080338","1802125","1080438","NA","1796178","1569575","1803633","213370","NA","1803626","1797903","NA","1802025","1800678","1079062","NA","NA","NA","1803625","NA","NA","NA","NA","NA","NA","NA","NA","1569568","2083637","NA","2081062","2081059","2006563","2008650","2081058","2083887","NA","2140754","2006310","2004199","NA","2004195","1901970","1930482","2004195","2006560","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","150858","150861","182042","NA","NA","NA","4863","NA","1800578","1797906","1075820","4861","1797905","1898612","1812010","1830514","NA","1797906","2248429","2083890","2125282","2139106","2253350","1901710","1898615","1898865","1901960","1901967","1898611","1805346","NA","1797903","2252596","2243500","NA","2252850","2252346","2248433","NA","2248306","2248429","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
