block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","NA","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","NA","NA","NA","1602452","NA","NA","NA","NA","NA","NA","NA","NA","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","NA","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1864368","1795915","1818096","1841977","1874203","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1873448","NA","1870978","1873703","1870728","NA","1864372","NA","1864368","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","NA","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","NA","NA","NA","1602452","NA","NA","NA","NA","NA","NA","NA","NA","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","NA","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1874309","1795915","1818096","1841977","1878812","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1878057","NA","1877019","1878312","1876769","NA","1874313","1874234","1874309","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","20.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","NA","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","NA","NA","NA","1602452","NA","NA","NA","NA","NA","NA","NA","NA","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","NA","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1878892","1795915","1818096","1841977","1884219","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1883464","NA","1881435","1883719","1881185","NA","1878896","1878818","1878892","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","NA","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","NA","NA","NA","1602452","NA","NA","NA","NA","NA","NA","NA","NA","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","NA","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1884306","1795915","1818096","1841977","1888893","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1888138","NA","1881435","1888393","1887888","NA","1884310","1884229","1884306","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","8.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","NA","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","NA","NA","NA","1602452","NA","NA","NA","NA","NA","NA","NA","NA","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","NA","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1888974","1795915","1818096","1841977","1891189","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1890434","NA","1881435","1890689","1890184","NA","1888978","1888900","1888974","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","4.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","NA","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","NA","NA","NA","1602452","NA","NA","NA","NA","NA","NA","NA","NA","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","NA","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1891273","1795915","1818096","1841977","1893630","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1892875","NA","1881435","1893130","1892625","NA","1891277","1891195","1891273","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","NA","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","NA","NA","NA","1602452","NA","NA","NA","NA","NA","NA","NA","NA","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","NA","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1893711","1795915","1818096","1841977","1902939","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1902184","NA","1895979","1902439","1895729","NA","1893715","1893637","1893711","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","NA","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","NA","NA","NA","1602452","NA","NA","NA","NA","NA","NA","NA","NA","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","NA","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1903020","1795915","1818096","1841977","1906029","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1905274","NA","1895979","1905529","1905024","NA","1903024","1902945","1903020","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","5.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","NA","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","NA","NA","NA","1602452","NA","NA","NA","NA","NA","NA","NA","NA","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","NA","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1906109","1795915","1818096","1841977","1908565","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1907810","NA","1895979","1908065","1907560","NA","1906113","1906036","1906109","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","12.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","NA","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","NA","NA","NA","1602452","NA","NA","NA","NA","NA","NA","NA","NA","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","NA","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1908645","1795915","1818096","1841977","1914372","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1913617","NA","1910475","1913872","1910225","NA","1908649","1908572","1908645","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","30","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","17","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","24.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3014","1484","3014","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2399.JPG","20.png","205","odd","legacy","19.png","None","None","167664","1594328","1380300","1378808","1595825","889300","1595925","NA","1600952","1378816","1602461","138376","NA","1602453","1600943","NA","889200","886956","1594428","NA","NA","NA","1602452","NA","NA","NA","NA","NA","NA","NA","NA","1378808","1795662","1794050","NA","1794047","1741467","1749120","1794047","1795912","NA","1864289","1741214","NA","1739434","1739431","1677570","1699841","1739431","1741464","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4358","89832","89834","117000","NA","NA","NA","4357","NA","886856","883540","1591392","4355","1600946","1674657","1609816","1627320","NA","1602452","1914455","1795915","1818096","1841977","1917198","1677310","1674660","1674910","1677560","1677567","1674657","1605476","NA","1600943","1916443","NA","1910475","1916698","1916193","NA","1914459","1914378","1914455","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
