block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","NA","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","NA","NA","NA","1558226","NA","NA","NA","NA","NA","NA","NA","NA","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","NA","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1779604","1759802","1769781","1774125","1789048","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1788293","NA","1785901","1788548","1785651","NA","1779608","NA","1779604","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","NA","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","NA","NA","NA","1558226","NA","NA","NA","NA","NA","NA","NA","NA","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","NA","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1789161","1759802","1769781","1774125","1792777","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1792022","NA","1785901","1792277","1791772","NA","1789165","1789087","1789161","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","NA","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","NA","NA","NA","1558226","NA","NA","NA","NA","NA","NA","NA","NA","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","NA","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1792857","1759802","1769781","1774125","1798741","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1797986","NA","1796009","1798241","1795759","NA","1792862","1792784","1792857","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","4.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","NA","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","NA","NA","NA","1558226","NA","NA","NA","NA","NA","NA","NA","NA","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","NA","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1798821","1759802","1769781","1774125","1801536","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1800781","NA","1796009","1801036","1800531","NA","1798825","1798748","1798821","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","NA","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","NA","NA","NA","1558226","NA","NA","NA","NA","NA","NA","NA","NA","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","NA","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1801616","1759802","1769781","1774125","1804241","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1803486","NA","1796009","1803741","1803236","NA","1801621","1801543","1801616","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","NA","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","NA","NA","NA","1558226","NA","NA","NA","NA","NA","NA","NA","NA","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","NA","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1804322","1759802","1769781","1774125","1813299","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1812543","NA","1808036","1812799","1807786","NA","1804326","1804247","1804321","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","NA","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","NA","NA","NA","1558226","NA","NA","NA","NA","NA","NA","NA","NA","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","NA","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1813383","1759802","1769781","1774125","1816160","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1815405","NA","1808036","1815660","1815155","NA","1813387","1813306","1813383","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","26.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","NA","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","NA","NA","NA","1558226","NA","NA","NA","NA","NA","NA","NA","NA","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","NA","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1816240","1759802","1769781","1774125","1820860","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1820105","NA","1818437","1820360","1818187","NA","1816244","1816167","1816240","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","14.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","NA","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","NA","NA","NA","1558226","NA","NA","NA","NA","NA","NA","NA","NA","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","NA","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1820941","1759802","1769781","1774125","1826370","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1825615","NA","1823169","1825870","1822919","NA","1820945","1820867","1820940","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","NA","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","NA","NA","NA","1558226","NA","NA","NA","NA","NA","NA","NA","NA","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","NA","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1826455","1759802","1769781","1774125","1829278","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1828523","NA","1823169","1828778","1828273","NA","1826459","1826377","1826454","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","21","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Medienpsychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienpsychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2605","2518","2605","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1275.JPG","empty.png","186","even","legacy","15.png","None","None","89317","1547734","1329477","1326951","1549762","823411","1549862","NA","1556725","1326959","1558235","76441","NA","1558227","1556713","NA","823311","821420","1547834","NA","NA","NA","1558226","NA","NA","NA","NA","NA","NA","NA","NA","1326951","1759549","1756663","NA","1756660","1704218","1706907","1756660","1759799","NA","1779524","1703965","NA","1701578","1701575","1627724","1639192","1701575","1704215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4672","64583","64585","70593","NA","NA","NA","4671","NA","821320","816942","1543510","4669","1556716","1622877","1563597","1569287","NA","1558226","1829358","1759802","1769781","1774125","1837968","1627463","1622880","1623130","1627713","1627720","1622877","1560841","NA","1556713","1837213","NA","1833865","1837468","1833615","NA","1829362","1829285","1829358","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
