block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","18.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","NA","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1891401","1865791","1873741","1884389","1895929","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1895174","NA","NA","1895429","1894924","NA","1891405","NA","1891401","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","3.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","NA","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1896046","1865791","1873741","1884389","1910738","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1909983","NA","NA","1910238","1909733","NA","1896050","1895973","1896046","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","9.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","NA","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1910818","1865791","1873741","1884389","1914610","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1913855","NA","NA","1914110","1913605","NA","1910822","1910744","1910818","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","7.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","NA","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1914690","1865791","1873741","1884389","1917594","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1916839","NA","NA","1917094","1916589","NA","1914695","1914617","1914690","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","1.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","NA","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1917675","1865791","1873741","1884389","1924680","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1923925","NA","1921335","1924180","1921085","NA","1917679","1917601","1917675","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","4.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","NA","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1924760","1865791","1873741","1884389","1933008","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1932253","NA","1929230","1932508","1928980","NA","1924764","1924687","1924760","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","NA","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1933089","1865791","1873741","1884389","1936962","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1936207","NA","1929230","1936462","1935957","NA","1933093","1933014","1933089","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","NA","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1937042","1865791","1873741","1884389","1941736","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1940981","NA","1939631","1941236","1939381","NA","1937046","1936969","1937042","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","14.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","NA","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1941816","1865791","1873741","1884389","1944546","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1943791","NA","1939631","1944046","1943541","NA","1941820","1941742","1941816","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","20.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","NA","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1944629","1865791","1873741","1884389","1949552","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1948797","NA","1947438","1949052","1947188","NA","1944633","1944553","1944629","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","34","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","3","5","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","26.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","1","no","no","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Lehramt Sonderpädagogik L/GB Geo, Deutsch Sek.1","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","22140","6788","22140","1","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","208","even","legacy","15.png","None","0","135053","1649820","1430004","1423208","1651637","922377","1651737","NA","1644455","1423216","1653030","120949","NA","1653022","1646084","NA","922277","920553","1649920","NA","NA","NA","1653021","NA","NA","NA","NA","NA","NA","NA","NA","1423208","1865538","1863880","NA","1863876","1816279","1820069","1863876","1865788","NA","1891309","1816026","NA","1814447","1814444","1745214","1760133","1814444","1816276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4669","99101","99103","110228","NA","NA","NA","4668","NA","920453","917424","1646087","4667","1646086","1742825","1678149","1686221","NA","1646087","1949641","1865791","1873741","1884389","1953082","1744954","1742828","1743078","1745204","1745211","1742825","1675170","NA","1646084","1952327","NA","1947438","1952582","1952077","NA","1949645","1949567","1949641","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
