block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","NA","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","NA","NA","NA","1888013","NA","NA","NA","NA","NA","NA","NA","NA","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","NA","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2191857","2142158","2159909","2174797","2195321","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2194567","NA","NA","2194821","2194317","NA","2191861","2191736","2191857","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","7.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","NA","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","NA","NA","NA","1888013","NA","NA","NA","NA","NA","NA","NA","NA","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","NA","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2195458","2142158","2159909","2174797","2205528","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2204774","NA","2202591","2205028","2202341","NA","2195462","2195328","2195458","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","NA","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","NA","NA","NA","1888013","NA","NA","NA","NA","NA","NA","NA","NA","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","NA","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2205665","2142158","2159909","2174797","2225160","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2224406","NA","2214863","2224660","2214613","NA","2205670","2205534","2205665","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","NA","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","NA","NA","NA","1888013","NA","NA","NA","NA","NA","NA","NA","NA","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","NA","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2225289","2142158","2159909","2174797","2230311","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2229557","NA","2228159","2229811","2227909","NA","2225293","2225166","2225288","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","NA","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","NA","NA","NA","1888013","NA","NA","NA","NA","NA","NA","NA","NA","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","NA","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2230439","2142158","2159909","2174797","2235911","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2235157","NA","2232623","2235411","2232373","NA","2230443","2230318","2230439","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","NA","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","NA","NA","NA","1888013","NA","NA","NA","NA","NA","NA","NA","NA","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","NA","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2236040","2142158","2159909","2174797","2241586","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2240832","NA","2232623","2241086","2240582","NA","2236044","2235918","2236040","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","20.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","NA","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","NA","NA","NA","1888013","NA","NA","NA","NA","NA","NA","NA","NA","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","NA","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2241714","2142158","2159909","2174797","2254839","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2254085","NA","2248255","2254339","2248005","NA","2241718","2241593","2241714","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","8.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","NA","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","NA","NA","NA","1888013","NA","NA","NA","NA","NA","NA","NA","NA","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","NA","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2254970","2142158","2159909","2174797","2257850","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2257096","NA","2248255","2257350","2256846","NA","2254974","2254846","2254970","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","4.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","NA","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","NA","NA","NA","1888013","NA","NA","NA","NA","NA","NA","NA","NA","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","NA","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2257978","2142158","2159909","2174797","2260450","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2259696","NA","2248255","2259950","2259446","NA","2257982","2257857","2257978","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","NA","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","NA","NA","NA","1888013","NA","NA","NA","NA","NA","NA","NA","NA","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","NA","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2260579","2142158","2159909","2174797","2274936","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2274182","NA","2264295","2274436","2264045","NA","2260583","2260457","2260579","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","17.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","NA","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","NA","NA","NA","1888013","NA","NA","NA","NA","NA","NA","NA","NA","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","NA","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2275064","2142158","2159909","2174797","2278498","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2277744","NA","2264295","2277998","2277494","NA","2275068","2274943","2275064","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","15","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","72223","6327","72223","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","26.png","224","even","legacy","24.png","None","None","119701","1856446","1630071","1623737","1858469","937721","1858569","NA","1886513","1623744","1888021","104077","NA","1888014","1886506","NA","937621","935673","1856546","NA","NA","NA","1888013","NA","NA","NA","NA","NA","NA","NA","NA","1623737","2141905","2139826","NA","2139822","2091622","2094749","2139822","2142155","NA","2185478","2091369","NA","2089281","2089278","2028414","2040045","2089278","2091619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4554","79157","79160","91269","NA","NA","NA","4552","NA","935573","932180","1850315","4552","1886508","2026331","1965261","1975710","NA","1888013","2278626","2142158","2159909","2174797","2281849","2028154","2026334","2026584","2028404","2028411","2026331","1960244","NA","1886506","2281095","NA","2264295","2281349","2280845","NA","2278630","2278504","2278626","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
