block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","20.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","NA","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","NA","NA","NA","1488990","NA","NA","NA","NA","NA","NA","NA","NA","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","NA","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1710214","1671211","1685685","1698524","1718523","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1717768","1714974","NA","1718023","1714724","1710218","NA","1710140","1710213","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","NA","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","NA","NA","NA","1488990","NA","NA","NA","NA","NA","NA","NA","NA","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","NA","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1718660","1671211","1685685","1698524","1724811","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1724056","1721472","NA","1724311","1721222","1718664","NA","1718530","1718660","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","12.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","NA","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","NA","NA","NA","1488990","NA","NA","NA","NA","NA","NA","NA","NA","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","NA","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1724892","1671211","1685685","1698524","1729445","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1728690","1727676","NA","1728945","1727426","1724896","NA","1724818","1724892","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","NA","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","NA","NA","NA","1488990","NA","NA","NA","NA","NA","NA","NA","NA","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","NA","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1729525","1671211","1685685","1698524","1732751","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1731996","1727676","NA","1732251","1731746","1729529","NA","1729451","1729525","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","24.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","NA","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","NA","NA","NA","1488990","NA","NA","NA","NA","NA","NA","NA","NA","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","NA","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1732897","1671211","1685685","1698524","1736856","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1736101","1735079","NA","1736356","1734829","1732901","NA","1732757","1732897","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","NA","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","NA","NA","NA","1488990","NA","NA","NA","NA","NA","NA","NA","NA","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","NA","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1736939","1671211","1685685","1698524","1739590","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1738835","1735079","NA","1739090","1738585","1736943","NA","1736863","1736939","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","3.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","NA","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","NA","NA","NA","1488990","NA","NA","NA","NA","NA","NA","NA","NA","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","NA","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1739673","1671211","1685685","1698524","1742109","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1741354","1735079","NA","1741609","1741104","1739677","NA","1739597","1739673","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","NA","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","NA","NA","NA","1488990","NA","NA","NA","NA","NA","NA","NA","NA","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","NA","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1742192","1671211","1685685","1698524","1744521","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1743766","1735079","NA","1744021","1743516","1742196","NA","1742115","1742191","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","NA","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","NA","NA","NA","1488990","NA","NA","NA","NA","NA","NA","NA","NA","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","NA","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1744602","1671211","1685685","1698524","1748868","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1748113","1746276","NA","1748368","1746026","1744606","NA","1744527","1744601","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","NA","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","NA","NA","NA","1488990","NA","NA","NA","NA","NA","NA","NA","NA","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","NA","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1748949","1671211","1685685","1698524","1753882","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1753127","1751099","NA","1753382","1750849","1748953","NA","1748874","1748949","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","7.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","NA","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","NA","NA","NA","1488990","NA","NA","NA","NA","NA","NA","NA","NA","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","NA","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1753966","1671211","1685685","1698524","1756308","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1755553","1751099","NA","1755808","1755303","1753969","NA","1753888","1753965","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","12","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","14.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","15","0","no","Weiblich","Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1278","1854","1278","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","10.png","7090.JPG","171","odd","legacy","6.png","None","None","98965","807580","1273677","1271814","810335","1484471","810435","NA","1487490","1271823","1488999","80341","NA","1488991","1487481","NA","1484371","1483176","807680","NA","NA","NA","1488990","NA","NA","NA","NA","NA","NA","NA","NA","1271814","1670958","NA","1669473","1669469","1629603","1632780","1669469","1671208","NA","1705093","1629350","1627282","NA","1627279","1564771","1579807","1627278","1629600","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4827","55094","55096","65289","NA","NA","NA","4825","NA","1483076","1479841","803705","4824","1487484","1562669","1495796","1511492","NA","1488990","1756389","1671211","1685685","1698524","1761864","1564511","1562672","1562922","1564761","1564768","1562669","1490277","NA","1487481","1761109","1758582","NA","1761364","1758332","1756393","NA","1756315","1756389","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","no","yes","ok","","1024"
