block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","0","0","0","683","0","0","0","0","0","0","0","0","5","17","17","17","17","0","0","17","17","0","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","1973695","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","1973815","1969455","1982361","1627503","1981607","NA","1977337","1981860","1977087","NA","1973819","NA","1376005","1832307","NA","1830148","1830144","1773472","1776687","1830144","1832557","1973815","1844807","1773218","1770851","NA","1770848","1706510","1714023","1770848","1773469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1702664","1633871","1640295","NA","1620426","1966258","1832560","1838727","1842359","1969443","1706250","1702667","1702917","1706500","1706507","1702664","1630409","NA","1620422","1968689","1960769","NA","1968942","1968439","1966262","NA","1969450","1966258","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","1973695","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","1982531","1969455","1992425","1627503","1991671","NA","1986344","1991924","1986094","NA","1982535","1982408","1376005","1832307","NA","1830148","1830144","1773472","1776687","1830144","1832557","1982531","1844807","1773218","1770851","NA","1770848","1706510","1714023","1770848","1773469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1702664","1633871","1640295","NA","1620426","1966258","1832560","1838727","1842359","1969443","1706250","1702667","1702917","1706500","1706507","1702664","1630409","NA","1620422","1968689","1960769","NA","1968942","1968439","1966262","NA","1969450","1966258","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","1973695","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","1992553","1969455","2000097","1627503","1999343","NA","1994817","1999597","1994567","NA","1992558","1992431","1376005","1832307","NA","1830148","1830144","1773472","1776687","1830144","1832557","1992553","1844807","1773218","1770851","NA","1770848","1706510","1714023","1770848","1773469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1702664","1633871","1640295","NA","1620426","1966258","1832560","1838727","1842359","1969443","1706250","1702667","1702917","1706500","1706507","1702664","1630409","NA","1620422","1968689","1960769","NA","1968942","1968439","1966262","NA","1969450","1966258","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","1973695","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","2000226","1969455","2005865","1627503","2005111","NA","2003337","2005364","2003087","NA","2000230","2000103","1376005","1832307","NA","1830148","1830144","1773472","1776687","1830144","1832557","2000225","1844807","1773218","1770851","NA","1770848","1706510","1714023","1770848","1773469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1702664","1633871","1640295","NA","1620426","1966258","1832560","1838727","1842359","1969443","1706250","1702667","1702917","1706500","1706507","1702664","1630409","NA","1620422","1968689","1960769","NA","1968942","1968439","1966262","NA","1969450","1966258","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","1973695","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","2005997","1969455","2011539","1627503","2010785","NA","2003337","2011039","2010535","NA","2006001","2005871","1376005","1832307","NA","1830148","1830144","1773472","1776687","1830144","1832557","2005997","1844807","1773218","1770851","NA","1770848","1706510","1714023","1770848","1773469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1702664","1633871","1640295","NA","1620426","1966258","1832560","1838727","1842359","1969443","1706250","1702667","1702917","1706500","1706507","1702664","1630409","NA","1620422","1968689","1960769","NA","1968942","1968439","1966262","NA","1969450","1966258","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","1973695","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","2011668","1969455","2014715","1627503","2013961","NA","2003337","2014214","2013711","NA","2011672","2011545","1376005","1832307","NA","1830148","1830144","1773472","1776687","1830144","1832557","2011668","1844807","1773218","1770851","NA","1770848","1706510","1714023","1770848","1773469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1702664","1633871","1640295","NA","1620426","1966258","1832560","1838727","1842359","1969443","1706250","1702667","1702917","1706500","1706507","1702664","1630409","NA","1620422","1968689","1960769","NA","1968942","1968439","1966262","NA","1969450","1966258","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","1973695","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","2014846","1969455","2018627","1627503","2017873","NA","2003337","2018127","2017623","NA","2014850","2014721","1376005","1832307","NA","1830148","1830144","1773472","1776687","1830144","1832557","2014846","1844807","1773218","1770851","NA","1770848","1706510","1714023","1770848","1773469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1702664","1633871","1640295","NA","1620426","1966258","1832560","1838727","1842359","1969443","1706250","1702667","1702917","1706500","1706507","1702664","1630409","NA","1620422","1968689","1960769","NA","1968942","1968439","1966262","NA","1969450","1966258","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","14.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","1973695","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","2018755","1969455","2021699","1627503","2020945","NA","2003337","2021199","2020695","NA","2018760","2018633","1376005","1832307","NA","1830148","1830144","1773472","1776687","1830144","1832557","2018755","1844807","1773218","1770851","NA","1770848","1706510","1714023","1770848","1773469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1702664","1633871","1640295","NA","1620426","1966258","1832560","1838727","1842359","1969443","1706250","1702667","1702917","1706500","1706507","1702664","1630409","NA","1620422","1968689","1960769","NA","1968942","1968439","1966262","NA","1969450","1966258","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","1973695","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","2021831","1969455","2024803","1627503","2024049","NA","2003337","2024302","2023799","NA","2021835","2021705","1376005","1832307","NA","1830148","1830144","1773472","1776687","1830144","1832557","2021831","1844807","1773218","1770851","NA","1770848","1706510","1714023","1770848","1773469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1702664","1633871","1640295","NA","1620426","1966258","1832560","1838727","1842359","1969443","1706250","1702667","1702917","1706500","1706507","1702664","1630409","NA","1620422","1968689","1960769","NA","1968942","1968439","1966262","NA","1969450","1966258","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","1973695","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","2024932","1969455","2033873","1627503","2033119","NA","2029089","2033373","2028839","NA","2024936","2024809","1376005","1832307","NA","1830148","1830144","1773472","1776687","1830144","1832557","2024932","1844807","1773218","1770851","NA","1770848","1706510","1714023","1770848","1773469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1702664","1633871","1640295","NA","1620426","1966258","1832560","1838727","1842359","1969443","1706250","1702667","1702917","1706500","1706507","1702664","1630409","NA","1620422","1968689","1960769","NA","1968942","1968439","1966262","NA","1969450","1966258","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","1973695","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","2034002","1969455","2040674","1627503","2039920","NA","2037209","2040173","2036959","NA","2034007","2033879","1376005","1832307","NA","1830148","1830144","1773472","1776687","1830144","1832557","2034002","1844807","1773218","1770851","NA","1770848","1706510","1714023","1770848","1773469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1702664","1633871","1640295","NA","1620426","1966258","1832560","1838727","1842359","1969443","1706250","1702667","1702917","1706500","1706507","1702664","1630409","NA","1620422","1968689","1960769","NA","1968942","1968439","1966262","NA","1969450","1966258","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.5350877193","1.5350877193","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","10","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","10","1","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","7","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","5","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","2898","4386","2898","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","181","odd","legacy","19.png","None","6","101135","856559","1380399","1376005","859255","1625443","859355","1973695","1618701","1376012","1627511","91143","NA","1627504","1620422","NA","1625343","1623347","856659","2040803","1969455","2045219","1627503","2044465","NA","2037209","2044719","2044215","NA","2040807","2040680","1376005","1832307","NA","1830148","1830144","1773472","1776687","1830144","1832557","2040803","1844807","1773218","1770851","NA","1770848","1706510","1714023","1770848","1773469","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4838","64087","64091","80631","NA","NA","NA","4837","NA","1623247","1620426","853373","4836","1620425","1702664","1633871","1640295","NA","1620426","1966258","1832560","1838727","1842359","1969443","1706250","1702667","1702917","1706500","1706507","1702664","1630409","NA","1620422","1968689","1960769","NA","1968942","1968439","1966262","NA","1969450","1966258","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
