block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","8.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","NA","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","NA","NA","NA","1694416","NA","NA","NA","NA","NA","NA","NA","NA","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","NA","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2006392","1935368","1964165","1989512","2010485","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2009730","2004149","NA","2009985","2009480","2006396","NA","2006318","2006392","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","NA","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","NA","NA","NA","1694416","NA","NA","NA","NA","NA","NA","NA","NA","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","NA","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2010565","1935368","1964165","1989512","2015842","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2015087","2013415","NA","2015342","2013165","2010569","NA","2010491","2010565","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","14.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","NA","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","NA","NA","NA","1694416","NA","NA","NA","NA","NA","NA","NA","NA","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","NA","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2015923","1935368","1964165","1989512","2018933","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2018178","2013415","NA","2018433","2017928","2015927","NA","2015849","2015923","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","7.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","NA","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","NA","NA","NA","1694416","NA","NA","NA","NA","NA","NA","NA","NA","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","NA","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2019013","1935368","1964165","1989512","2025584","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2024829","2021400","NA","2025084","2021150","2019017","NA","2018940","2019013","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","1.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","NA","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","NA","NA","NA","1694416","NA","NA","NA","NA","NA","NA","NA","NA","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","NA","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2025667","1935368","1964165","1989512","2029779","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2029024","2021400","NA","2029279","2028774","2025671","NA","2025591","2025667","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","23.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","NA","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","NA","NA","NA","1694416","NA","NA","NA","NA","NA","NA","NA","NA","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","NA","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2029859","1935368","1964165","1989512","2036024","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2035269","2033397","NA","2035524","2033147","2029864","NA","2029786","2029859","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","9.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","NA","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","NA","NA","NA","1694416","NA","NA","NA","NA","NA","NA","NA","NA","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","NA","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2036104","1935368","1964165","1989512","2039393","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2038638","2033397","NA","2038893","2038388","2036108","NA","2036031","2036104","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","NA","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","NA","NA","NA","1694416","NA","NA","NA","NA","NA","NA","NA","NA","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","NA","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2039473","1935368","1964165","1989512","2041950","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2041195","2033397","NA","2041450","2040945","2039477","NA","2039400","2039473","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","NA","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","NA","NA","NA","1694416","NA","NA","NA","NA","NA","NA","NA","NA","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","NA","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2042031","1935368","1964165","1989512","2050501","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2049746","2046669","NA","2050001","2046419","2042035","NA","2041957","2042030","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","NA","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","NA","NA","NA","1694416","NA","NA","NA","NA","NA","NA","NA","NA","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","NA","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2050585","1935368","1964165","1989512","2053078","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2052323","2046669","NA","2052578","2052073","2050589","NA","2050508","2050585","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","NA","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","NA","NA","NA","1694416","NA","NA","NA","NA","NA","NA","NA","NA","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","NA","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2053158","1935368","1964165","1989512","2060850","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2060095","2046669","NA","2060350","2059845","2053162","NA","2053085","2053158","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","7","8","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","20.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","17988","4043","17988","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2357.JPG","1230.JPG","237","odd","legacy","18.png","None","None","84684","905596","1465784","1461732","909482","1683059","909582","NA","1692916","1461740","1694425","62625","NA","1694417","1692907","NA","1682959","1680383","905696","NA","NA","NA","1694416","NA","NA","NA","NA","NA","NA","NA","NA","1461732","1935115","NA","1932035","1932032","1882699","1886840","1932032","1935365","NA","1999938","1882446","1880300","NA","1880296","1813412","1831553","1880296","1882696","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4563","20819","20821","47888","NA","NA","NA","4561","NA","1680283","1676207","900017","4559","1692910","1809174","1717052","1730061","NA","1694416","2060932","1935368","1964165","1989512","2063251","1813152","1809177","1809427","1813402","1813409","1809174","1712413","NA","1692907","2062496","2046669","NA","2062751","2062246","2060937","NA","2060857","2060932","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
