block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","1.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","NA","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","NA","NA","NA","1823756","NA","NA","NA","NA","NA","NA","NA","NA","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","NA","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2084873","2039024","2057351","2072631","2091363","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2090609","NA","NA","2090863","2090359","NA","2084877","NA","2084873","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","12.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","NA","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","NA","NA","NA","1823756","NA","NA","NA","NA","NA","NA","NA","NA","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","NA","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2091551","2039024","2057351","2072631","2107545","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2106791","NA","2099281","2107045","2099031","NA","2091555","2091417","2091551","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","5.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","NA","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","NA","NA","NA","1823756","NA","NA","NA","NA","NA","NA","NA","NA","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","NA","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2107673","2039024","2057351","2072631","2115051","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2114297","NA","2099281","2114551","2114047","NA","2107677","2107552","2107673","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","24.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","NA","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","NA","NA","NA","1823756","NA","NA","NA","NA","NA","NA","NA","NA","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","NA","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2115180","2039024","2057351","2072631","2136633","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2135879","NA","2122969","2136133","2122719","NA","2115184","2115058","2115180","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","NA","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","NA","NA","NA","1823756","NA","NA","NA","NA","NA","NA","NA","NA","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","NA","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2136762","2039024","2057351","2072631","2158369","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2157615","NA","2142497","2157868","2142247","NA","2136766","2136640","2136762","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","20.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","NA","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","NA","NA","NA","1823756","NA","NA","NA","NA","NA","NA","NA","NA","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","NA","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2158498","2039024","2057351","2072631","2163083","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2162329","NA","2142497","2162583","2162079","NA","2158502","2158376","2158498","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","17.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","NA","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","NA","NA","NA","1823756","NA","NA","NA","NA","NA","NA","NA","NA","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","NA","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2163214","2039024","2057351","2072631","2175009","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2174255","NA","2169097","2174509","2168847","NA","2163218","2163090","2163214","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","18.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","NA","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","NA","NA","NA","1823756","NA","NA","NA","NA","NA","NA","NA","NA","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","NA","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2175138","2039024","2057351","2072631","2180387","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2179633","NA","2169097","2179887","2179383","NA","2175142","2175016","2175138","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","21.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","NA","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","NA","NA","NA","1823756","NA","NA","NA","NA","NA","NA","NA","NA","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","NA","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2180516","2039024","2057351","2072631","2184507","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2183753","NA","2169097","2184006","2183503","NA","2180520","2180394","2180516","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","8.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","NA","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","NA","NA","NA","1823756","NA","NA","NA","NA","NA","NA","NA","NA","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","NA","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2184636","2039024","2057351","2072631","2196387","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2195633","NA","2169097","2195887","2195383","NA","2184640","2184514","2184636","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","NA","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","NA","NA","NA","1823756","NA","NA","NA","NA","NA","NA","NA","NA","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","NA","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2196516","2039024","2057351","2072631","2207113","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2206359","NA","2203793","2206613","2203543","NA","2196520","2196394","2196516","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","5","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","14.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","BWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","BWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2458","4117","2458","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","22.png","187","odd","legacy","22.png","None","None","154631","1797495","1573812","1569688","1801175","1033819","1801275","NA","1822256","1569695","1823764","128207","NA","1823757","1822248","NA","1033719","1031475","1797595","NA","NA","NA","1823756","NA","NA","NA","NA","NA","NA","NA","NA","1569688","2038771","2035908","NA","2035905","1972520","1975391","2035904","2039021","NA","2084744","1972267","NA","1969523","1969520","1899887","1912191","1969520","1972517","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4873","91080","91083","110263","NA","NA","NA","4871","NA","1031375","1019360","1792220","4868","1822251","1896976","1830367","1841207","NA","1823756","2207245","2039024","2057351","2072631","2220521","1899627","1896979","1897229","1899877","1899884","1896976","1826222","NA","1822249","2219767","NA","2212169","2220021","2211919","NA","2207249","2207120","2207245","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
