block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","1","0","1","683","1","1","1","1","1","1","1","1","5","17","17","17","17","0","0","17","17","1","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","BA Lehramt sonderpäd. Fördrung","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Lehramt sonderpäd. Fördrung","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9954","4216","9954","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","empty.png","234","even","legacy","9.png","None","None","176431","1045455","1761922","1757697","1048071","2009211","1048171","2588687","2014736","1757706","2016246","151999","NA","2016237","2014726","NA","2009111","2007475","1045555","2597500","2567577","2612882","2016236","2612127","NA","2605025","2612382","2604775","NA","2597505","2597426","1757698","2277244","NA","2273162","2273158","2202114","2204447","2273158","2277494","2597500","2355839","2201861","2197985","NA","2197982","2117641","2134879","2197982","2202111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4532","98847","98849","130998","NA","NA","NA","4531","NA","2007375","1991211","1041344","4529","2014729","2114295","2032399","2049927","NA","2016236","2559869","2277497","2317126","2338063","2567565","2117381","2114298","2114548","2117631","2117638","2114295","2026200","NA","2014726","2566809","2544104","NA","2567065","2566559","2559873","NA","2567572","2559869","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","impaired","Schwierigkeien bei Farbdiferezieung","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","2","0","2","683","2","2","2","2","2","2","2","2","5","17","17","17","17","0","0","17","17","2","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","BA Lehramt sonderpäd. Fördrung","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Lehramt sonderpäd. Fördrung","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9954","4216","9954","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","empty.png","234","even","legacy","9.png","None","None","176431","1045455","1761922","1757697","1048071","2009211","1048171","2588687","2014736","1757706","2016246","151999","NA","2016237","2014726","NA","2009111","2007475","1045555","2612962","2567577","2617237","2016236","2616481","NA","2605025","2616737","2616231","NA","2612967","2612888","1757698","2277244","NA","2273162","2273158","2202114","2204447","2273158","2277494","2612962","2355839","2201861","2197985","NA","2197982","2117641","2134879","2197982","2202111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4532","98847","98849","130998","NA","NA","NA","4531","NA","2007375","1991211","1041344","4529","2014729","2114295","2032399","2049927","NA","2016236","2559869","2277497","2317126","2338063","2567565","2117381","2114298","2114548","2117631","2117638","2114295","2026200","NA","2014726","2566809","2544104","NA","2567065","2566559","2559873","NA","2567572","2559869","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","impaired","Schwierigkeien bei Farbdiferezieung","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","3","0","3","683","3","3","3","3","3","3","3","3","5","17","17","17","17","0","0","17","17","3","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","20.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","BA Lehramt sonderpäd. Fördrung","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Lehramt sonderpäd. Fördrung","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9954","4216","9954","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","empty.png","234","even","legacy","9.png","None","None","176431","1045455","1761922","1757697","1048071","2009211","1048171","2588687","2014736","1757706","2016246","151999","NA","2016237","2014726","NA","2009111","2007475","1045555","2617317","2567577","2621437","2016236","2620681","NA","2605025","2620937","2620431","NA","2617321","2617243","1757698","2277244","NA","2273162","2273158","2202114","2204447","2273158","2277494","2617317","2355839","2201861","2197985","NA","2197982","2117641","2134879","2197982","2202111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4532","98847","98849","130998","NA","NA","NA","4531","NA","2007375","1991211","1041344","4529","2014729","2114295","2032399","2049927","NA","2016236","2559869","2277497","2317126","2338063","2567565","2117381","2114298","2114548","2117631","2117638","2114295","2026200","NA","2014726","2566809","2544104","NA","2567065","2566559","2559873","NA","2567572","2559869","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Schwierigkeien bei Farbdiferezieung","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","4","0","4","683","4","4","4","4","4","4","4","4","5","17","17","17","17","0","0","17","17","4","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","BA Lehramt sonderpäd. Fördrung","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Lehramt sonderpäd. Fördrung","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9954","4216","9954","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","empty.png","234","even","legacy","9.png","None","None","176431","1045455","1761922","1757697","1048071","2009211","1048171","2588687","2014736","1757706","2016246","151999","NA","2016237","2014726","NA","2009111","2007475","1045555","2621517","2567577","2637731","2016236","2636975","NA","2625633","2637230","2625383","NA","2621521","2621443","1757698","2277244","NA","2273162","2273158","2202114","2204447","2273158","2277494","2621517","2355839","2201861","2197985","NA","2197982","2117641","2134879","2197982","2202111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4532","98847","98849","130998","NA","NA","NA","4531","NA","2007375","1991211","1041344","4529","2014729","2114295","2032399","2049927","NA","2016236","2559869","2277497","2317126","2338063","2567565","2117381","2114298","2114548","2117631","2117638","2114295","2026200","NA","2014726","2566809","2544104","NA","2567065","2566559","2559873","NA","2567572","2559869","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","no","impaired","Schwierigkeien bei Farbdiferezieung","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","BA Lehramt sonderpäd. Fördrung","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Lehramt sonderpäd. Fördrung","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9954","4216","9954","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","empty.png","234","even","legacy","9.png","None","None","176431","1045455","1761922","1757697","1048071","2009211","1048171","2588687","2014736","1757706","2016246","151999","NA","2016237","2014726","NA","2009111","2007475","1045555","2637811","2567577","2655210","2016236","2654455","NA","2642737","2654710","2642487","NA","2637816","2637737","1757698","2277244","NA","2273162","2273158","2202114","2204447","2273158","2277494","2637811","2355839","2201861","2197985","NA","2197982","2117641","2134879","2197982","2202111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4532","98847","98849","130998","NA","NA","NA","4531","NA","2007375","1991211","1041344","4529","2014729","2114295","2032399","2049927","NA","2016236","2559869","2277497","2317126","2338063","2567565","2117381","2114298","2114548","2117631","2117638","2114295","2026200","NA","2014726","2566809","2544104","NA","2567065","2566559","2559873","NA","2567572","2559869","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Schwierigkeien bei Farbdiferezieung","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","BA Lehramt sonderpäd. Fördrung","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Lehramt sonderpäd. Fördrung","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9954","4216","9954","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","empty.png","234","even","legacy","9.png","None","None","176431","1045455","1761922","1757697","1048071","2009211","1048171","2588687","2014736","1757706","2016246","151999","NA","2016237","2014726","NA","2009111","2007475","1045555","2655293","2567577","2663613","2016236","2662857","NA","2642737","2663112","2662607","NA","2655298","2655216","1757698","2277244","NA","2273162","2273158","2202114","2204447","2273158","2277494","2655293","2355839","2201861","2197985","NA","2197982","2117641","2134879","2197982","2202111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4532","98847","98849","130998","NA","NA","NA","4531","NA","2007375","1991211","1041344","4529","2014729","2114295","2032399","2049927","NA","2016236","2559869","2277497","2317126","2338063","2567565","2117381","2114298","2114548","2117631","2117638","2114295","2026200","NA","2014726","2566809","2544104","NA","2567065","2566559","2559873","NA","2567572","2559869","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","impaired","Schwierigkeien bei Farbdiferezieung","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","BA Lehramt sonderpäd. Fördrung","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Lehramt sonderpäd. Fördrung","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9954","4216","9954","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","empty.png","234","even","legacy","9.png","None","None","176431","1045455","1761922","1757697","1048071","2009211","1048171","2588687","2014736","1757706","2016246","151999","NA","2016237","2014726","NA","2009111","2007475","1045555","2663693","2567577","2671229","2016236","2670473","NA","2642737","2670729","2670223","NA","2663697","2663619","1757698","2277244","NA","2273162","2273158","2202114","2204447","2273158","2277494","2663693","2355839","2201861","2197985","NA","2197982","2117641","2134879","2197982","2202111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4532","98847","98849","130998","NA","NA","NA","4531","NA","2007375","1991211","1041344","4529","2014729","2114295","2032399","2049927","NA","2016236","2559869","2277497","2317126","2338063","2567565","2117381","2114298","2114548","2117631","2117638","2114295","2026200","NA","2014726","2566809","2544104","NA","2567065","2566559","2559873","NA","2567572","2559869","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","impaired","Schwierigkeien bei Farbdiferezieung","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","BA Lehramt sonderpäd. Fördrung","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Lehramt sonderpäd. Fördrung","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9954","4216","9954","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","empty.png","234","even","legacy","9.png","None","None","176431","1045455","1761922","1757697","1048071","2009211","1048171","2588687","2014736","1757706","2016246","151999","NA","2016237","2014726","NA","2009111","2007475","1045555","2671312","2567577","2677107","2016236","2676351","NA","2673697","2676606","2673447","NA","2671316","2671235","1757698","2277244","NA","2273162","2273158","2202114","2204447","2273158","2277494","2671312","2355839","2201861","2197985","NA","2197982","2117641","2134879","2197982","2202111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4532","98847","98849","130998","NA","NA","NA","4531","NA","2007375","1991211","1041344","4529","2014729","2114295","2032399","2049927","NA","2016236","2559869","2277497","2317126","2338063","2567565","2117381","2114298","2114548","2117631","2117638","2114295","2026200","NA","2014726","2566809","2544104","NA","2567065","2566559","2559873","NA","2567572","2559869","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","impaired","Schwierigkeien bei Farbdiferezieung","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","BA Lehramt sonderpäd. Fördrung","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Lehramt sonderpäd. Fördrung","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9954","4216","9954","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","empty.png","234","even","legacy","9.png","None","None","176431","1045455","1761922","1757697","1048071","2009211","1048171","2588687","2014736","1757706","2016246","151999","NA","2016237","2014726","NA","2009111","2007475","1045555","2677187","2567577","2691827","2016236","2691071","NA","2680529","2691327","2680279","NA","2677191","2677113","1757698","2277244","NA","2273162","2273158","2202114","2204447","2273158","2277494","2677187","2355839","2201861","2197985","NA","2197982","2117641","2134879","2197982","2202111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4532","98847","98849","130998","NA","NA","NA","4531","NA","2007375","1991211","1041344","4529","2014729","2114295","2032399","2049927","NA","2016236","2559869","2277497","2317126","2338063","2567565","2117381","2114298","2114548","2117631","2117638","2114295","2026200","NA","2014726","2566809","2544104","NA","2567065","2566559","2559873","NA","2567572","2559869","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","impaired","Schwierigkeien bei Farbdiferezieung","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","17.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","BA Lehramt sonderpäd. Fördrung","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Lehramt sonderpäd. Fördrung","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9954","4216","9954","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","empty.png","234","even","legacy","9.png","None","None","176431","1045455","1761922","1757697","1048071","2009211","1048171","2588687","2014736","1757706","2016246","151999","NA","2016237","2014726","NA","2009111","2007475","1045555","2691907","2567577","2699921","2016236","2699166","NA","2694585","2699421","2694335","NA","2691911","2691833","1757698","2277244","NA","2273162","2273158","2202114","2204447","2273158","2277494","2691907","2355839","2201861","2197985","NA","2197982","2117641","2134879","2197982","2202111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4532","98847","98849","130998","NA","NA","NA","4531","NA","2007375","1991211","1041344","4529","2014729","2114295","2032399","2049927","NA","2016236","2559869","2277497","2317126","2338063","2567565","2117381","2114298","2114548","2117631","2117638","2114295","2026200","NA","2014726","2566809","2544104","NA","2567065","2566559","2559873","NA","2567572","2559869","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","no","impaired","Schwierigkeien bei Farbdiferezieung","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","20","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","14","0","no","no","BA Lehramt sonderpäd. Fördrung","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","BA Lehramt sonderpäd. Fördrung","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9954","4216","9954","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1670.JPG","empty.png","234","even","legacy","9.png","None","None","176431","1045455","1761922","1757697","1048071","2009211","1048171","2588687","2014736","1757706","2016246","151999","NA","2016237","2014726","NA","2009111","2007475","1045555","2700001","2567577","2708245","2016236","2707489","NA","2694585","2707745","2707239","NA","2700006","2699927","1757698","2277244","NA","2273162","2273158","2202114","2204447","2273158","2277494","2700001","2355839","2201861","2197985","NA","2197982","2117641","2134879","2197982","2202111","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4532","98847","98849","130998","NA","NA","NA","4531","NA","2007375","1991211","1041344","4529","2014729","2114295","2032399","2049927","NA","2016236","2559869","2277497","2317126","2338063","2567565","2117381","2114298","2114548","2117631","2117638","2114295","2026200","NA","2014726","2566809","2544104","NA","2567065","2566559","2559873","NA","2567572","2559869","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","impaired","Schwierigkeien bei Farbdiferezieung","1024"
