block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","NA","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","NA","NA","NA","1661654","NA","NA","NA","NA","NA","NA","NA","NA","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","NA","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","1922997","1885255","1899750","1909415","1929721","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","1928967","1926432","NA","1929221","1926182","1923001","NA","1922864","1922997","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","5.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","NA","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","NA","NA","NA","1661654","NA","NA","NA","NA","NA","NA","NA","NA","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","NA","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","1929850","1885255","1899750","1909415","1934696","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","1933942","1932688","NA","1934196","1932438","1929854","NA","1929728","1929849","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","NA","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","NA","NA","NA","1661654","NA","NA","NA","NA","NA","NA","NA","NA","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","NA","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","1934824","1885255","1899750","1909415","1937474","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","1936720","1932688","NA","1936974","1936470","1934828","NA","1934702","1934824","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","21.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","NA","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","NA","NA","NA","1661654","NA","NA","NA","NA","NA","NA","NA","NA","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","NA","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","1937602","1885255","1899750","1909415","1940258","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","1939504","1932688","NA","1939758","1939254","1937606","NA","1937481","1937602","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","NA","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","NA","NA","NA","1661654","NA","NA","NA","NA","NA","NA","NA","NA","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","NA","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","1940387","1885255","1899750","1909415","1944466","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","1943712","1932688","NA","1943966","1943462","1940391","NA","1940265","1940387","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","3.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","NA","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","NA","NA","NA","1661654","NA","NA","NA","NA","NA","NA","NA","NA","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","NA","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","1944595","1885255","1899750","1909415","1949617","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","1948863","1947481","NA","1949117","1947231","1944599","NA","1944473","1944595","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","9.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","NA","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","NA","NA","NA","1661654","NA","NA","NA","NA","NA","NA","NA","NA","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","NA","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","1949752","1885255","1899750","1909415","1954128","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","1953374","1952368","NA","1953628","1952118","1949756","NA","1949631","1949752","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","1.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","NA","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","NA","NA","NA","1661654","NA","NA","NA","NA","NA","NA","NA","NA","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","NA","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","1954256","1885255","1899750","1909415","1957762","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","1957008","1952368","NA","1957262","1956758","1954260","NA","1954134","1954256","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","NA","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","NA","NA","NA","1661654","NA","NA","NA","NA","NA","NA","NA","NA","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","NA","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","1957890","1885255","1899750","1909415","1969824","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","1969070","1965345","NA","1969324","1965095","1957894","NA","1957768","1957890","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","10.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","NA","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","NA","NA","NA","1661654","NA","NA","NA","NA","NA","NA","NA","NA","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","NA","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","1969953","1885255","1899750","1909415","1976082","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","1975328","1965345","NA","1975582","1975078","1969957","NA","1969831","1969953","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","12.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","Weiblich","Lehramt Romanistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt Romanistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3546","14520","3546","0","NA","0","NA","no","NA","legacy","NA","experiment","14.png","1590.JPG","225","odd","legacy","10.png","None","None","145438","905326","1427286","1412758","907270","1654874","907370","NA","1660154","1412765","1661662","129830","NA","1661655","1660146","NA","1654774","1653314","905426","NA","NA","NA","1661654","NA","NA","NA","NA","NA","NA","NA","NA","1412758","1885002","NA","1881778","1881775","1819191","1825350","1881775","1885252","NA","1916934","1818938","1816802","NA","1816799","1751397","1762054","1816799","1819188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4900","88918","88921","119310","NA","NA","NA","4899","NA","1653214","1650404","902680","4896","1660149","1746255","1668726","1677134","NA","1661654","1976213","1885255","1899750","1909415","1980585","1751122","1746258","1746508","1751372","1751393","1746255","1665209","NA","1660146","1979831","1978520","NA","1980085","1978270","1976217","NA","1976088","1976213","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","no","yes","no","no","ok","","1024"
