block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","NA","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","NA","NA","NA","1688435","NA","NA","NA","NA","NA","NA","NA","NA","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","NA","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","1986884","1957118","1975428","1980987","1991845","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","1991090","NA","NA","1991345","1990840","NA","1986888","NA","1986884","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","9.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","NA","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","NA","NA","NA","1688435","NA","NA","NA","NA","NA","NA","NA","NA","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","NA","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","1991961","1957118","1975428","1980987","1996449","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","1995694","NA","NA","1995949","1995444","NA","1991965","1991877","1991961","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","24.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","NA","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","NA","NA","NA","1688435","NA","NA","NA","NA","NA","NA","NA","NA","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","NA","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","1996530","1957118","1975428","1980987","2009329","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2008574","NA","1998701","2008829","1998451","NA","1996534","1996456","1996530","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","1.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","NA","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","NA","NA","NA","1688435","NA","NA","NA","NA","NA","NA","NA","NA","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","NA","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2009423","1957118","1975428","1980987","2021097","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2020342","NA","2014887","2020597","2014637","NA","2009427","2009349","2009423","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","23.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","NA","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","NA","NA","NA","1688435","NA","NA","NA","NA","NA","NA","NA","NA","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","NA","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2021178","1957118","1975428","1980987","2027629","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2026874","NA","2014887","2027129","2026624","NA","2021182","2021104","2021178","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","12.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","NA","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","NA","NA","NA","1688435","NA","NA","NA","NA","NA","NA","NA","NA","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","NA","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2027710","1957118","1975428","1980987","2035961","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2035206","NA","2032003","2035461","2031753","NA","2027714","2027635","2027710","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","20.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","NA","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","NA","NA","NA","1688435","NA","NA","NA","NA","NA","NA","NA","NA","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","NA","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2036045","1957118","1975428","1980987","2042144","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2041389","NA","2039449","2041644","2039199","NA","2036049","2035967","2036045","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","NA","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","NA","NA","NA","1688435","NA","NA","NA","NA","NA","NA","NA","NA","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","NA","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2042225","1957118","1975428","1980987","2046466","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2045711","NA","2039449","2045966","2045461","NA","2042229","2042150","2042225","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","11.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","NA","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","NA","NA","NA","1688435","NA","NA","NA","NA","NA","NA","NA","NA","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","NA","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2046547","1957118","1975428","1980987","2051429","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2050674","NA","2039449","2050929","2050424","NA","2046551","2046473","2046547","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","NA","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","NA","NA","NA","1688435","NA","NA","NA","NA","NA","NA","NA","NA","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","NA","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2051510","1957118","1975428","1980987","2059141","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2058386","NA","2055799","2058641","2055549","NA","2051514","2051436","2051510","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","10.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","Weiblich","Bachelo Biologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelo Biologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4349","2983","4349","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7705.JPG","1.png","170","even","legacy","13.png","None","None","119922","1668270","1425189","1422198","1669933","902924","1670033","NA","1686935","1422206","1688444","89388","NA","1688436","1686926","NA","902824","899350","1668370","NA","NA","NA","1688435","NA","NA","NA","NA","NA","NA","NA","NA","1422198","1956865","1953446","NA","1953443","1882688","1887650","1953443","1957115","NA","1986765","1882435","NA","1878483","1878480","1791406","1804817","1878480","1882685","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5022","71358","71360","86024","NA","NA","NA","5021","NA","899250","894473","1654688","5020","1686929","1787789","1698737","1725916","NA","1688435","2059222","1957118","1975428","1980987","2062644","1791146","1787792","1788042","1791396","1791403","1787789","1692793","NA","1686926","2061889","NA","2055799","2062144","2061639","NA","2059226","2059148","2059221","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
