block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","18.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","NA","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","NA","NA","NA","1602229","NA","NA","NA","NA","NA","NA","NA","NA","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","NA","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1858274","1817702","1831677","1842398","1861224","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1860469","NA","1853231","1860724","1860219","NA","1858278","1858200","1858274","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","NA","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","NA","NA","NA","1602229","NA","NA","NA","NA","NA","NA","NA","NA","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","NA","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1861305","1817702","1831677","1842398","1864093","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1863338","NA","1853231","1863593","1863088","NA","1861309","1861231","1861305","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","7.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","NA","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","NA","NA","NA","1602229","NA","NA","NA","NA","NA","NA","NA","NA","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","NA","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1864174","1817702","1831677","1842398","1866667","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1865912","NA","1853231","1866167","1865662","NA","1864178","1864100","1864173","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","NA","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","NA","NA","NA","1602229","NA","NA","NA","NA","NA","NA","NA","NA","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","NA","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1866748","1817702","1831677","1842398","1868869","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1868114","NA","1853231","1868369","1867864","NA","1866752","1866674","1866748","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","26.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","NA","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","NA","NA","NA","1602229","NA","NA","NA","NA","NA","NA","NA","NA","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","NA","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1868949","1817702","1831677","1842398","1873725","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1872970","NA","1871442","1873225","1871192","NA","1868953","1868876","1868949","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","NA","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","NA","NA","NA","1602229","NA","NA","NA","NA","NA","NA","NA","NA","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","NA","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1873808","1817702","1831677","1842398","1878486","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1877731","NA","1876647","1877986","1876397","NA","1873812","1873731","1873808","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","NA","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","NA","NA","NA","1602229","NA","NA","NA","NA","NA","NA","NA","NA","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","NA","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1878567","1817702","1831677","1842398","1881061","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1880306","NA","1876647","1880561","1880056","NA","1878571","1878493","1878566","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","NA","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","NA","NA","NA","1602229","NA","NA","NA","NA","NA","NA","NA","NA","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","NA","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1881142","1817702","1831677","1842398","1889785","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1889030","NA","1885685","1889285","1885435","NA","1881146","1881068","1881142","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","21.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","NA","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","NA","NA","NA","1602229","NA","NA","NA","NA","NA","NA","NA","NA","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","NA","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1889866","1817702","1831677","1842398","1896855","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1896100","NA","1893902","1896355","1893652","NA","1889870","1889792","1889866","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","NA","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","NA","NA","NA","1602229","NA","NA","NA","NA","NA","NA","NA","NA","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","NA","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1896935","1817702","1831677","1842398","1902211","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1901456","NA","1900315","1901711","1900065","NA","1896939","1896862","1896935","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","21","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","11.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","Weiblich","Sozialwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4635","1354","4635","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","238","even","legacy","13.png","None","None","102489","1593303","1375108","1373745","1595397","878979","1595497","NA","1600729","1373753","1602238","90903","NA","1602230","1600720","NA","878879","877328","1593403","NA","NA","NA","1602229","NA","NA","NA","NA","NA","NA","NA","NA","1373745","1817449","1814555","NA","1814552","1766241","1768352","1814552","1817699","NA","1845564","1765988","NA","1763697","1763694","1682301","1689132","1763694","1766238","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4968","72540","72542","84377","NA","NA","NA","4966","NA","877228","874484","1587708","4964","1600723","1679220","1609468","1615284","NA","1602229","1902292","1817702","1831677","1842398","1904735","1682041","1679223","1679473","1682291","1682298","1679220","1606873","NA","1600720","1903980","NA","1900315","1904235","1903730","NA","1902296","1902218","1902292","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
