block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","12.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","NA","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","NA","NA","NA","1803729","NA","NA","NA","NA","NA","NA","NA","NA","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","NA","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2151673","2065648","2087679","2107559","2155531","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2154777","2146034","NA","2155031","2154527","2151677","NA","2151551","2151673","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","20.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","NA","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","NA","NA","NA","1803729","NA","NA","NA","NA","NA","NA","NA","NA","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","NA","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2155660","2065648","2087679","2107559","2158147","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2157393","2146034","NA","2157647","2157143","2155664","NA","2155538","2155660","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","5.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","NA","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","NA","NA","NA","1803729","NA","NA","NA","NA","NA","NA","NA","NA","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","NA","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2158277","2065648","2087679","2107559","2163100","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2162346","2146034","NA","2162600","2162096","2158281","NA","2158154","2158277","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","24.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","NA","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","NA","NA","NA","1803729","NA","NA","NA","NA","NA","NA","NA","NA","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","NA","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2163230","2065648","2087679","2107559","2169433","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2168679","2165457","NA","2168933","2165207","2163234","NA","2163107","2163230","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","21.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","NA","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","NA","NA","NA","1803729","NA","NA","NA","NA","NA","NA","NA","NA","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","NA","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2169562","2065648","2087679","2107559","2173595","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2172841","2165457","NA","2173095","2172591","2169566","NA","2169440","2169562","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","9.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","NA","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","NA","NA","NA","1803729","NA","NA","NA","NA","NA","NA","NA","NA","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","NA","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2173727","2065648","2087679","2107559","2184873","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2184119","2181410","NA","2184373","2181160","2173731","NA","2173601","2173727","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","3.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","NA","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","NA","NA","NA","1803729","NA","NA","NA","NA","NA","NA","NA","NA","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","NA","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2185003","2065648","2087679","2107559","2188123","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2187369","2181410","NA","2187623","2187119","2185007","NA","2184880","2185003","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","17.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","NA","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","NA","NA","NA","1803729","NA","NA","NA","NA","NA","NA","NA","NA","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","NA","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2188252","2065648","2087679","2107559","2192385","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2191631","2190393","NA","2191885","2190143","2188256","NA","2188130","2188251","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","7.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","NA","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","NA","NA","NA","1803729","NA","NA","NA","NA","NA","NA","NA","NA","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","NA","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2192514","2065648","2087679","2107559","2195835","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2195081","2190393","NA","2195335","2194831","2192518","NA","2192392","2192514","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","11.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","NA","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","NA","NA","NA","1803729","NA","NA","NA","NA","NA","NA","NA","NA","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","NA","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2195966","2065648","2087679","2107559","2200641","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2199887","2198738","NA","2200141","2198488","2195970","NA","2195842","2195966","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","10","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","26.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","8","0","no","no","Sondepädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Sondepädagogik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","9912","5434","9912","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","1390.JPG","empty.png","201","odd","legacy","22.png","None","None","120103","995151","1559778","1554337","997455","1787451","997555","NA","1802229","1554344","1803737","108639","NA","1803730","1802221","NA","1787351","1784611","995251","NA","NA","NA","1803729","NA","NA","NA","NA","NA","NA","NA","NA","1554337","2065395","NA","2062620","2062617","2000816","2006919","2062616","2065645","NA","2116063","2000563","1998139","NA","1998136","1905663","1925023","1998136","2000813","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4886","71087","71090","97671","NA","NA","NA","4884","NA","1784511","1778393","991840","4883","1802224","1901494","1818175","1832367","NA","1803729","2200773","2065648","2087679","2107559","2204811","1905403","1901497","1901747","1905653","1905660","1901494","1813649","NA","1802221","2204057","2198738","NA","2204311","2203807","2200777","NA","2200648","2200773","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
