block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","5.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","NA","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","NA","NA","NA","2664507","NA","NA","NA","NA","NA","NA","NA","NA","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","NA","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3284178","3163378","3219656","3246887","3288373","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3287618","NA","NA","3287873","3287368","3284182","NA","3284091","3284178","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","17.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","NA","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","NA","NA","NA","2664507","NA","NA","NA","NA","NA","NA","NA","NA","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","NA","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3288455","3163378","3219656","3246887","3300074","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3299319","3294778","NA","3299574","3294528","3288459","NA","3288380","3288455","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","26.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","NA","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","NA","NA","NA","2664507","NA","NA","NA","NA","NA","NA","NA","NA","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","NA","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3300209","3163378","3219656","3246887","3326331","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3325576","3307090","NA","3325831","3306840","3300213","NA","3300081","3300209","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","12.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","NA","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","NA","NA","NA","2664507","NA","NA","NA","NA","NA","NA","NA","NA","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","NA","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3326413","3163378","3219656","3246887","3338213","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3337458","3307090","NA","3337713","3337208","3326417","NA","3326338","3326413","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","9.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","NA","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","NA","NA","NA","2664507","NA","NA","NA","NA","NA","NA","NA","NA","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","NA","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3338294","3163378","3219656","3246887","3344861","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3344106","3307090","NA","3344361","3343856","3338298","NA","3338220","3338294","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","14.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","NA","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","NA","NA","NA","2664507","NA","NA","NA","NA","NA","NA","NA","NA","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","NA","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3345009","3163378","3219656","3246887","3353298","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3352543","3349346","NA","3352798","3349096","3345013","NA","3344868","3345009","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","23.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","NA","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","NA","NA","NA","2664507","NA","NA","NA","NA","NA","NA","NA","NA","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","NA","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3353379","3163378","3219656","3246887","3360883","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3360128","3357138","NA","3360383","3356888","3353383","NA","3353305","3353379","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","4.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","NA","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","NA","NA","NA","2664507","NA","NA","NA","NA","NA","NA","NA","NA","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","NA","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3360965","3163378","3219656","3246887","3378475","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3377720","3367545","NA","3377975","3367295","3360969","NA","3360890","3360965","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","NA","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","NA","NA","NA","2664507","NA","NA","NA","NA","NA","NA","NA","NA","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","NA","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3378560","3163378","3219656","3246887","3399419","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3398664","3383458","NA","3398919","3383208","3378564","NA","3378482","3378560","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","1.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","NA","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","NA","NA","NA","2664507","NA","NA","NA","NA","NA","NA","NA","NA","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","NA","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3399500","3163378","3219656","3246887","3411939","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3411184","3405521","NA","3411439","3405271","3399503","NA","3399426","3399499","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","6","16","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Wirtschaftinformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Wirtschaftinformatik","no","NA","NA","0","20","NA","space","return","space","None","NA","None","NA","31710","8101","31710","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","167","odd","legacy","9.png","None","None","269775","1696448","2404987","2396876","1699584","2657124","1699684","NA","2663007","2396885","2664516","191176","NA","2664508","2662998","NA","2657024","2652755","1696548","NA","NA","NA","2664507","NA","NA","NA","NA","NA","NA","NA","NA","2396876","3163125","NA","3156273","3156270","3025466","3041720","3156270","3163375","NA","3265031","3025213","3021618","NA","3021615","2834065","2866368","3021615","3025463","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4495","138208","138211","158848","NA","NA","NA","4494","NA","2652655","2644163","1692617","4492","2663001","2827372","2705711","2731176","NA","2664507","3412020","3163378","3219656","3246887","3455683","2833805","2827375","2827625","2834055","2834062","2827372","2696226","NA","2662998","3454928","3422785","NA","3455183","3422535","3412024","NA","3411946","3412020","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","neutral","no","no","no","yes","ok","","1024"
