block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","NA","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","NA","NA","NA","1898374","NA","NA","NA","NA","NA","NA","NA","NA","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","NA","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2246058","2181519","2211169","2231960","2268576","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2267816","NA","2257123","2268076","2256873","NA","2246062","NA","2246058","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","7.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","NA","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","NA","NA","NA","1898374","NA","NA","NA","NA","NA","NA","NA","NA","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","NA","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2268771","2181519","2211169","2231960","2273481","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2272722","NA","2257123","2272981","2272472","NA","2268775","2268599","2268771","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","26.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","NA","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","NA","NA","NA","1898374","NA","NA","NA","NA","NA","NA","NA","NA","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","NA","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2273588","2181519","2211169","2231960","2281800","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2281041","NA","2277315","2281300","2277065","NA","2273592","2273487","2273588","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","NA","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","NA","NA","NA","1898374","NA","NA","NA","NA","NA","NA","NA","NA","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","NA","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2281907","2181519","2211169","2231960","2286985","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2286226","NA","2277315","2286485","2285976","NA","2281911","2281806","2281907","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","24.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","NA","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","NA","NA","NA","1898374","NA","NA","NA","NA","NA","NA","NA","NA","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","NA","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2287096","2181519","2211169","2231960","2293336","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2292577","NA","2289962","2292836","2289712","NA","2287100","2286991","2287096","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","NA","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","NA","NA","NA","1898374","NA","NA","NA","NA","NA","NA","NA","NA","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","NA","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2293443","2181519","2211169","2231960","2316352","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2315593","NA","2302186","2315852","2301936","NA","2293447","2293342","2293443","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","9.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","NA","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","NA","NA","NA","1898374","NA","NA","NA","NA","NA","NA","NA","NA","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","NA","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2316458","2181519","2211169","2231960","2319385","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2318626","NA","2302186","2318885","2318376","NA","2316462","2316358","2316458","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","NA","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","NA","NA","NA","1898374","NA","NA","NA","NA","NA","NA","NA","NA","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","NA","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2319569","2181519","2211169","2231960","2326705","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2325945","NA","2323074","2326204","2322824","NA","2319573","2319392","2319569","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","8.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","NA","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","NA","NA","NA","1898374","NA","NA","NA","NA","NA","NA","NA","NA","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","NA","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2326812","2181519","2211169","2231960","2329578","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2328819","NA","2323074","2329078","2328569","NA","2326816","2326712","2326812","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","11.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","NA","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","NA","NA","NA","1898374","NA","NA","NA","NA","NA","NA","NA","NA","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","NA","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2329689","2181519","2211169","2231960","2335329","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2334569","NA","2331715","2334829","2331465","NA","2329693","2329584","2329689","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","28","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","9","9","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","5.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","no","Rechtswissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rechtswissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","50811","5500","50811","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1945.JPG","213","odd","legacy","27.png","None","None","174160","1880416","1662490","1656978","1881960","1037557","1882060","NA","1896874","1656990","1898388","143577","NA","1898375","1896860","NA","1037457","1036197","1880516","NA","NA","NA","1898374","NA","NA","NA","NA","NA","NA","NA","NA","1656978","2181266","2179670","NA","2179667","2138160","2144704","2179667","2181516","NA","2245817","2137906","NA","2136159","2136156","2070438","2090176","2136155","2138157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5868","84080","84082","115664","NA","NA","NA","5867","NA","1036097","1032277","1877130","5865","1896862","2068492","1955152","1977953","NA","1898374","2335453","2181519","2211169","2231960","2338322","2070178","2068495","2068745","2070428","2070435","2068492","1949199","NA","1896860","2337562","NA","2331715","2337822","2337312","NA","2335457","2335353","2335453","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
