block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
__name__,_prepare,_run,acc,accuracy,advance_immediately,age,align,allow_multiple,allowed_responses,auto_log,average_response_time,avg_rt,background,bg_col,bidi,block_nr,both_handed,break_if,button_text,c1_eval_rating,c2_eval_rating,canvas_backend,color_seq,cols,colseq,column_order,compensation,cond_order,content,coordinates,correct,correct_flush_keyboard_response,correct_keyboard_response,correct_leertaste_keyboard_response,correct_response,count____ec_blocks_loop,count____expectancy_delay,count___ec_block_loop,count___ec_block_seq,count___expectancy_delay,count___expectancy_form_links,count___expectancy_form_rechts,count__c1mem_loop,count__cs_us,count__ec_block1_instruction,count__ec_block_pause,count__ec_instructions3_inc,count__ec_instructions3_int,count__ec_save_skript,count__ec_trial_seq,count__ende_instructions,count__expectancy_delay,count__expectancy_form_links,count__expectancy_form_rechts,count__mem_inline_script,count__mem_instructions1,count__mem_logger,count__trial_logger,count__usmem_delay,count__usmem_form_links,count__usmem_form_rechts,count__valmem_blank,count__valmem_delay,count__valmem_form_links,count__valmem_form_rechts,count__valmem_save_script,count_blocks_inline_script,count_c1ratings_blank,count_c1ratings_form_links,count_c1ratings_form_rechts,count_c1ratings_inline_script,count_c1ratings_instructions,count_c1ratings_loop,count_c1ratings_sequence,count_c1save_inline_script,count_c1valmem_sequence,count_c2mem_loop,count_c2ratings_blank,count_c2ratings_form_links,count_c2ratings_form_rechts,count_c2ratings_inline_script,count_c2ratings_instructions,count_c2ratings_loop,count_c2ratings_sequence,count_c2save_inline_script,count_cs_only,count_debrief1,count_debrief2,count_debrief3,count_debrief4,count_debrief5,count_debrief6_1,count_debrief6_2,count_debrief6_3,count_debrief_instructions,count_demographics,count_demographics_save_script,count_ec_instructions1,count_ec_instructions2_inc,count_ec_instructions2_int,count_ende_instructions,count_ende_skript,count_exp_inline_script,count_exp_logger,count_expectancy_delay,count_expectancy_form_links,count_expectancy_form_rechts,count_experiment,count_flush_keyboard_response,count_globalratings_inline_script,count_globalratings_instructions,count_globalratings_loop,count_keyboard_response,count_leertaste_keyboard_response,count_mem_inline_script,count_mem_instructions0,count_mem_instructions1,count_mem_instructions2,count_mem_logger,count_ratings_blank,count_ratings_delay,count_ratings_form_mc1,count_ratings_logger,count_ratings_save_script,count_ratings_sequence,count_teil2,count_text_display,count_trial_inline_script,count_usmem_delay,count_usmem_form_links,count_usmem_form_rechts,count_valmem_blank,count_valmem_delay,count_valmem_form_links,count_valmem_form_rechts,count_valmem_save_script,count_valmem_sequence,count_vorwissen_ja_nein,cs_filename,cs_pos,cs_position_seq,cs_type_1,cs_type_2,csposindex,custom_cursor,cycles,debrief1_response,debrief2_response,debrief3_response,debrief4_response,debrief5_response,delay____expectancy_delay,delay___expectancy_delay,delay__expectancy_delay,delay__usmem_delay,delay__valmem_delay,delay_expectancy_delay,delay_ratings_delay,delay_usmem_delay,delay_valmem_delay,description,duration,eval_rating_global,expectancy,expyriment_opengl,female,field_of_study,file,flush,flush_keyboard,font_bold,font_family,font_italic,font_size,foreground,form_question,form_text,form_title,form_var,gegenstand_eval_rating,gegenstand_rating,gender,handedness,height,ignore_missing,impaired_vision,instr,instruktion,intact_vision,item,jitter,jitter_mode,keyboard_backend,left_handed,male,margins,maxchar,mem_cat,mensch_eval_rating,mensch_rating,mouse_backend,nratings,ntargets,ntrials,offset,ok_text,options,order,other_gender,posseq,print_field_of_study,pygame_doublebuf,question,repeat,repeat_cycle,repetition,reset_variables,response,response__ec_block1_instruction,response__ec_block_pause,response_flush_keyboard_response,response_keyboard_response,response_leertaste_keyboard_response,response_text_display,response_time,response_time__ec_block1_instruction,response_time__ec_block_pause,response_time_flush_keyboard_response,response_time_keyboard_response,response_time_leertaste_keyboard_response,response_time_text_display,right_handed,rows,sampler_backend,skip,start,stim1,stim2,subject_nr,subject_parity,synth_backend,target,tier_eval_rating,tier_rating,time____ec_blocks_loop,time____expectancy_delay,time___ec_block_loop,time___ec_block_seq,time___expectancy_delay,time___expectancy_form_links,time___expectancy_form_rechts,time__c1mem_loop,time__cs_us,time__ec_block1_instruction,time__ec_block_pause,time__ec_instructions3_inc,time__ec_instructions3_int,time__ec_save_skript,time__ec_trial_seq,time__ende_instructions,time__expectancy_delay,time__expectancy_form_links,time__expectancy_form_rechts,time__mem_inline_script,time__mem_instructions1,time__mem_logger,time__trial_logger,time__usmem_delay,time__usmem_form_links,time__usmem_form_rechts,time__valmem_blank,time__valmem_delay,time__valmem_form_links,time__valmem_form_rechts,time__valmem_save_script,time_blocks_inline_script,time_c1ratings_blank,time_c1ratings_form_links,time_c1ratings_form_rechts,time_c1ratings_inline_script,time_c1ratings_instructions,time_c1ratings_loop,time_c1ratings_sequence,time_c1save_inline_script,time_c1valmem_sequence,time_c2mem_loop,time_c2ratings_blank,time_c2ratings_form_links,time_c2ratings_form_rechts,time_c2ratings_inline_script,time_c2ratings_instructions,time_c2ratings_loop,time_c2ratings_sequence,time_c2save_inline_script,time_cs_only,time_debrief1,time_debrief2,time_debrief3,time_debrief4,time_debrief5,time_debrief6_1,time_debrief6_2,time_debrief6_3,time_debrief_instructions,time_demographics,time_demographics_save_script,time_ec_instructions1,time_ec_instructions2_inc,time_ec_instructions2_int,time_ende_instructions,time_ende_skript,time_exp_inline_script,time_exp_logger,time_expectancy_delay,time_expectancy_form_links,time_expectancy_form_rechts,time_experiment,time_flush_keyboard_response,time_globalratings_inline_script,time_globalratings_instructions,time_globalratings_loop,time_keyboard_response,time_leertaste_keyboard_response,time_mem_inline_script,time_mem_instructions0,time_mem_instructions1,time_mem_instructions2,time_mem_logger,time_ratings_blank,time_ratings_delay,time_ratings_form_mc1,time_ratings_logger,time_ratings_save_script,time_ratings_sequence,time_teil2,time_text_display,time_trial_inline_script,time_usmem_delay,time_usmem_form_links,time_usmem_form_rechts,time_valmem_blank,time_valmem_delay,time_valmem_form_links,time_valmem_form_rechts,time_valmem_save_script,time_valmem_sequence,time_vorwissen_ja_nein,timeout,title,transparent_variables,trial_nr,trial_type,us10_filename,us11_filename,us12_filename,us1_filename,us2_filename,us3_filename,us4_filename,us5_filename,us6_filename,us7_filename,us8_filename,us9_filename,use_quotes,usmem_resp1,usmem_resp10,usmem_resp11,usmem_resp12,usmem_resp2,usmem_resp3,usmem_resp4,usmem_resp5,usmem_resp6,usmem_resp7,usmem_resp8,usmem_resp9,valence,valmem_response_gegenstand,valmem_response_mensch,valmem_response_nichts,valmem_response_tier,vision,vision_impairment,width
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","21.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","NA","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","NA","NA","NA","1741328","NA","NA","NA","NA","NA","NA","NA","NA","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","NA","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","1991901","1965556","1978735","1987736","2011450","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2010695","NA","2009054","2010950","2008804","NA","1991905","NA","1991901","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","NA","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","NA","NA","NA","1741328","NA","NA","NA","NA","NA","NA","NA","NA","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","NA","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2011600","1965556","1978735","1987736","2018277","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2017522","NA","2015541","2017777","2015291","NA","2011604","2011484","2011600","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","NA","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","NA","NA","NA","1741328","NA","NA","NA","NA","NA","NA","NA","NA","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","NA","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2018358","1965556","1978735","1987736","2021940","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2021185","NA","2015541","2021440","2020935","NA","2018362","2018283","2018358","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","18.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","NA","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","NA","NA","NA","1741328","NA","NA","NA","NA","NA","NA","NA","NA","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","NA","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2022023","1965556","1978735","1987736","2028776","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2028021","NA","2015541","2028276","2027771","NA","2022027","2021947","2022023","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","7.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","NA","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","NA","NA","NA","1741328","NA","NA","NA","NA","NA","NA","NA","NA","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","NA","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2028856","1965556","1978735","1987736","2032228","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2031473","NA","2015541","2031728","2031223","NA","2028860","2028783","2028856","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","8.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","NA","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","NA","NA","NA","1741328","NA","NA","NA","NA","NA","NA","NA","NA","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","NA","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2032312","1965556","1978735","1987736","2035681","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2034926","NA","2015541","2035181","2034676","NA","2032316","2032235","2032312","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","NA","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","NA","NA","NA","1741328","NA","NA","NA","NA","NA","NA","NA","NA","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","NA","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2035762","1965556","1978735","1987736","2038271","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2037516","NA","2015541","2037771","2037266","NA","2035766","2035688","2035761","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","NA","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","NA","NA","NA","1741328","NA","NA","NA","NA","NA","NA","NA","NA","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","NA","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2038354","1965556","1978735","1987736","2041987","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2041232","NA","2015541","2041487","2040982","NA","2038358","2038278","2038354","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","29","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","1","no","Weiblich","Geschichte, Archäologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","10","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschichte, Archäologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","7064","1766","7064","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","2312.JPG","1.png","211","odd","legacy","6.png","None","0","111929","1736892","1517126","1515351","1739653","965539","1739753","NA","1731919","1515360","1741337","97409","NA","1741328","1733550","NA","965439","963560","1736992","NA","NA","NA","1741328","NA","NA","NA","NA","NA","NA","NA","NA","1515351","1965303","1963051","NA","1963048","1902661","1907244","1963048","1965553","NA","1991739","1902408","NA","1899997","1899994","1822852","1831613","1899994","1902658","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4864","80769","80771","89867","NA","NA","NA","4862","NA","963460","959939","1733553","4860","1733552","1819593","1752049","1759467","NA","1733553","2042067","1965556","1978735","1987736","2047476","1822592","1819596","1819846","1822842","1822849","1819593","1748402","NA","1733550","2046721","NA","2044685","2046976","2044435","NA","2042071","2041994","2042067","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
