block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","20.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","NA","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","NA","NA","NA","1483404","NA","NA","NA","NA","NA","NA","NA","NA","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","NA","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1715529","1683139","1695296","1702718","1718330","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1717575","NA","NA","1717830","1717325","NA","1715533","1715454","1715529","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","4.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","NA","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","NA","NA","NA","1483404","NA","NA","NA","NA","NA","NA","NA","NA","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","NA","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1718411","1683139","1695296","1702718","1728510","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1727755","NA","1723638","1728010","1723388","NA","1718415","1718337","1718411","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","NA","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","NA","NA","NA","1483404","NA","NA","NA","NA","NA","NA","NA","NA","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","NA","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1728592","1683139","1695296","1702718","1745931","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1745176","NA","1733186","1745431","1732936","NA","1728596","1728517","1728591","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","18.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","NA","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","NA","NA","NA","1483404","NA","NA","NA","NA","NA","NA","NA","NA","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","NA","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1746013","1683139","1695296","1702718","1748575","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1747820","NA","1733186","1748075","1747570","NA","1746017","1745938","1746012","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","21.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","NA","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","NA","NA","NA","1483404","NA","NA","NA","NA","NA","NA","NA","NA","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","NA","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1748656","1683139","1695296","1702718","1754164","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1753409","NA","1752016","1753664","1751766","NA","1748660","1748582","1748656","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","8.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","NA","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","NA","NA","NA","1483404","NA","NA","NA","NA","NA","NA","NA","NA","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","NA","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1754245","1683139","1695296","1702718","1763594","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1762839","NA","1756838","1763094","1756588","NA","1754249","1754170","1754245","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","NA","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","NA","NA","NA","1483404","NA","NA","NA","NA","NA","NA","NA","NA","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","NA","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1763675","1683139","1695296","1702718","1767637","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1766882","NA","1756838","1767137","1766632","NA","1763679","1763601","1763675","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","NA","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","NA","NA","NA","1483404","NA","NA","NA","NA","NA","NA","NA","NA","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","NA","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1767718","1683139","1695296","1702718","1772578","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1771823","NA","1770112","1772078","1769862","NA","1767722","1767644","1767718","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","NA","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","NA","NA","NA","1483404","NA","NA","NA","NA","NA","NA","NA","NA","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","NA","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1772659","1683139","1695296","1702718","1775775","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1775020","NA","1770112","1775275","1774770","NA","1772663","1772584","1772659","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","5.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","NA","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","NA","NA","NA","1483404","NA","NA","NA","NA","NA","NA","NA","NA","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","NA","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1775860","1683139","1695296","1702718","1782678","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1781923","NA","1777676","1782178","1777426","NA","1775864","1775782","1775859","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","12.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","NA","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","NA","NA","NA","1483404","NA","NA","NA","NA","NA","NA","NA","NA","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","NA","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1782759","1683139","1695296","1702718","1790561","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1789806","NA","1784943","1790061","1784693","NA","1782763","1782685","1782759","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","10","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","13","0","0","0","13","17","17","17","17","17","17","0","0","683","13","13","13","13","13","13","13","13","13","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","12","0","no","Weiblich","VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","VWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","26025","2047","26025","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","20.png","164","even","legacy","2.png","None","None","100521","1454370","1262315","1260260","1455514","789292","1455614","NA","1481903","1260268","1483413","89056","NA","1483405","1481895","NA","789192","787753","1454470","NA","NA","NA","1483404","NA","NA","NA","NA","NA","NA","NA","NA","1260260","1682886","1680919","NA","1680916","1636315","1637855","1680916","1683136","NA","1707443","1636062","NA","1634068","1634064","1572081","1581883","1634064","1636312","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3914","54988","54991","71108","NA","NA","NA","3913","NA","787653","781953","1451042","3910","1481897","1569748","1512395","1518573","NA","1483404","1790643","1683139","1695296","1702718","1793490","1571802","1569751","1570001","1572052","1572078","1569748","1509438","NA","1481895","1792735","NA","1784943","1792990","1792485","NA","1790647","1790568","1790643","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
