block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","NA","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","NA","NA","NA","1701087","NA","NA","NA","NA","NA","NA","NA","NA","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","NA","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","1970238","1926805","1952533","1963260","1979616","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","1978862","NA","NA","1979116","1978612","NA","1970242","NA","1970237","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","7.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","NA","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","NA","NA","NA","1701087","NA","NA","NA","NA","NA","NA","NA","NA","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","NA","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","1979880","1926805","1952533","1963260","1988745","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","1987991","NA","NA","1988244","1987741","NA","1979884","1979747","1979880","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","11.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","NA","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","NA","NA","NA","1701087","NA","NA","NA","NA","NA","NA","NA","NA","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","NA","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","1988891","1926805","1952533","1963260","1995966","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","1995212","NA","1991702","1995465","1991452","NA","1988895","1988752","1988891","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","24.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","NA","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","NA","NA","NA","1701087","NA","NA","NA","NA","NA","NA","NA","NA","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","NA","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","1996095","1926805","1952533","1963260","1999928","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","1999174","NA","1991702","1999427","1998924","NA","1996099","1995972","1996095","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","14.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","NA","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","NA","NA","NA","1701087","NA","NA","NA","NA","NA","NA","NA","NA","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","NA","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2000058","1926805","1952533","1963260","2003096","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2002342","NA","1991702","2002595","2002092","NA","2000062","1999935","2000058","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","10.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","NA","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","NA","NA","NA","1701087","NA","NA","NA","NA","NA","NA","NA","NA","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","NA","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2003245","1926805","1952533","1963260","2012398","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2011644","NA","2007199","2011897","2006949","NA","2003250","2003103","2003245","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","20.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","NA","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","NA","NA","NA","1701087","NA","NA","NA","NA","NA","NA","NA","NA","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","NA","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2012527","1926805","1952533","1963260","2017976","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2017222","NA","2007199","2017475","2016972","NA","2012531","2012405","2012527","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","NA","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","NA","NA","NA","1701087","NA","NA","NA","NA","NA","NA","NA","NA","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","NA","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2018106","1926805","1952533","1963260","2024407","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2023653","NA","2021855","2023906","2021605","NA","2018110","2017983","2018106","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","21.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","NA","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","NA","NA","NA","1701087","NA","NA","NA","NA","NA","NA","NA","NA","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","NA","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2024539","1926805","1952533","1963260","2031982","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2031228","NA","2029062","2031482","2028812","NA","2024543","2024414","2024539","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","8.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","NA","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","NA","NA","NA","1701087","NA","NA","NA","NA","NA","NA","NA","NA","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","NA","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2032112","1926805","1952533","1963260","2036704","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2035950","NA","2029062","2036203","2035700","NA","2032116","2031988","2032112","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","17.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","NA","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","NA","NA","NA","1701087","NA","NA","NA","NA","NA","NA","NA","NA","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","NA","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2036834","1926805","1952533","1963260","2060423","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2059669","NA","2040551","2059923","2040301","NA","2036838","2036711","2036834","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","12","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Student","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Student","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","1317","1299","1317","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","217","odd","legacy","16.png","None","None","113820","1691277","1456560","1455254","1693844","923064","1693944","NA","1699587","1455261","1701095","93308","NA","1701088","1699580","NA","922964","921065","1691377","NA","NA","NA","1701087","NA","NA","NA","NA","NA","NA","NA","NA","1455254","1926552","1923969","NA","1923966","1866381","1868092","1923965","1926802","NA","1970045","1866128","NA","1862408","1862405","1796806","1809372","1862405","1866378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4952","54500","54504","77292","NA","NA","NA","4951","NA","920965","911800","1686814","4949","1699583","1790965","1708396","1720828","NA","1701087","2060553","1926805","1952533","1963260","2071606","1796546","1790968","1791218","1796796","1796803","1790965","1702412","NA","1699580","2070852","NA","2067318","2071105","2067068","NA","2060557","2060430","2060553","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
