block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","14.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","NA","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","NA","NA","NA","1669532","NA","NA","NA","NA","NA","NA","NA","NA","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","NA","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","1882790","1849007","1869404","1871092","1891761","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","1891006","NA","NA","1891261","1890756","NA","1882794","NA","1882790","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","1.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","NA","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","NA","NA","NA","1669532","NA","NA","NA","NA","NA","NA","NA","NA","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","NA","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","1891868","1849007","1869404","1871092","1902751","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","1901996","NA","1900310","1902251","1900060","NA","1891873","1891794","1891868","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","20.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","NA","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","NA","NA","NA","1669532","NA","NA","NA","NA","NA","NA","NA","NA","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","NA","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","1902832","1849007","1869404","1871092","1908177","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","1907422","NA","1900310","1907677","1907172","NA","1902836","1902758","1902832","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","NA","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","NA","NA","NA","1669532","NA","NA","NA","NA","NA","NA","NA","NA","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","NA","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","1908258","1849007","1869404","1871092","1911978","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","1911223","NA","1900310","1911478","1910973","NA","1908262","1908184","1908258","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","4.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","NA","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","NA","NA","NA","1669532","NA","NA","NA","NA","NA","NA","NA","NA","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","NA","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","1912059","1849007","1869404","1871092","1929200","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","1928445","NA","1920046","1928700","1919796","NA","1912063","1911985","1912059","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","NA","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","NA","NA","NA","1669532","NA","NA","NA","NA","NA","NA","NA","NA","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","NA","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","1929281","1849007","1869404","1871092","1947320","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","1946565","NA","1932326","1946820","1932076","NA","1929285","1929207","1929281","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","NA","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","NA","NA","NA","1669532","NA","NA","NA","NA","NA","NA","NA","NA","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","NA","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","1947404","1849007","1869404","1871092","1952337","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","1951582","NA","1932326","1951837","1951332","NA","1947408","1947327","1947404","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","NA","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","NA","NA","NA","1669532","NA","NA","NA","NA","NA","NA","NA","NA","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","NA","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","1952423","1849007","1869404","1871092","1955145","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","1954390","NA","1932326","1954645","1954140","NA","1952427","1952349","1952423","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","NA","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","NA","NA","NA","1669532","NA","NA","NA","NA","NA","NA","NA","NA","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","NA","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","1955229","1849007","1869404","1871092","1960969","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","1960214","NA","1932326","1960469","1959964","NA","1955233","1955152","1955229","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","21.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","NA","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","NA","NA","NA","1669532","NA","NA","NA","NA","NA","NA","NA","NA","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","NA","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","1961050","1849007","1869404","1871092","1975551","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","1974796","NA","1972374","1975051","1972124","NA","1961054","1960975","1961050","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.16959064327","1.16959064327","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","8","6","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","1","no","Weiblich","Bachelor Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Bachelor Psychologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3564","3955","3564","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","24.png","192","even","legacy","9.png","None","0","151980","1666061","1435472","1431509","1667588","927040","1667689","NA","1661444","1431517","1669542","132868","NA","1669533","1663072","NA","926940","925568","1666161","NA","NA","NA","1669532","NA","NA","NA","NA","NA","NA","NA","NA","1431509","1848754","1846599","NA","1846596","1801998","1804076","1846595","1849004","NA","1882676","1801745","NA","1799645","1799642","1740478","1758828","1799642","1801995","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4263","94012","94015","108917","NA","NA","NA","4262","NA","925468","919965","1663076","4261","1663075","1736697","1679380","1686996","NA","1663075","1975631","1849007","1869404","1871092","1980009","1740218","1736700","1736950","1740468","1740475","1736697","1673107","NA","1663072","1979254","NA","1972374","1979509","1979004","NA","1975636","1975558","1975631","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
