block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","7.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","NA","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","NA","NA","NA","1761000","NA","NA","NA","NA","NA","NA","NA","NA","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","NA","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2006959","1960765","1980781","1996743","2012056","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2011301","NA","NA","2011556","2011051","2006963","NA","NA","2006959","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","8.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","NA","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","NA","NA","NA","1761000","NA","NA","NA","NA","NA","NA","NA","NA","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","NA","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2012155","1960765","1980781","1996743","2038553","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2037798","2020934","NA","2038053","2020684","2012159","NA","2012082","2012155","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","24.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","NA","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","NA","NA","NA","1761000","NA","NA","NA","NA","NA","NA","NA","NA","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","NA","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2038634","1960765","1980781","1996743","2041955","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2041200","2020934","NA","2041455","2040950","2038638","NA","2038560","2038634","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","12.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","NA","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","NA","NA","NA","1761000","NA","NA","NA","NA","NA","NA","NA","NA","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","NA","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2042035","1960765","1980781","1996743","2048444","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2047689","2044507","NA","2047944","2044257","2042039","NA","2041962","2042035","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","11.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","NA","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","NA","NA","NA","1761000","NA","NA","NA","NA","NA","NA","NA","NA","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","NA","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2048524","1960765","1980781","1996743","2054811","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2054056","2050958","NA","2054311","2050708","2048528","NA","2048451","2048524","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","1.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","NA","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","NA","NA","NA","1761000","NA","NA","NA","NA","NA","NA","NA","NA","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","NA","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2054894","1960765","1980781","1996743","2057782","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2057027","2050958","NA","2057282","2056777","2054898","NA","2054818","2054894","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","23.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","NA","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","NA","NA","NA","1761000","NA","NA","NA","NA","NA","NA","NA","NA","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","NA","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2057862","1960765","1980781","1996743","2060835","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2060080","2050958","NA","2060335","2059830","2057866","NA","2057788","2057862","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","NA","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","NA","NA","NA","1761000","NA","NA","NA","NA","NA","NA","NA","NA","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","NA","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2060916","1960765","1980781","1996743","2065910","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2065155","2063135","NA","2065410","2062885","2060920","NA","2060842","2060916","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","17.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","NA","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","NA","NA","NA","1761000","NA","NA","NA","NA","NA","NA","NA","NA","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","NA","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2065997","1960765","1980781","1996743","2069028","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2068273","2063135","NA","2068528","2068023","2066001","NA","2065924","2065997","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","9.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","NA","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","NA","NA","NA","1761000","NA","NA","NA","NA","NA","NA","NA","NA","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","NA","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2069108","1960765","1980781","1996743","2071564","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2070809","2063135","NA","2071064","2070559","2069112","NA","2069035","2069108","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","14.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","NA","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","NA","NA","NA","1761000","NA","NA","NA","NA","NA","NA","NA","NA","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","NA","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2071647","1960765","1980781","1996743","2074669","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2073914","2063135","NA","2074169","2073664","2071651","NA","2071571","2071647","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","10.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","0","no","Weiblich","Psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2658","1967","2658","0","NA","0","NA","no","NA","legacy","NA","experiment","19.png","15.png","221","odd","legacy","25.png","None","None","184028","982338","1530273","1528297","985641","1757619","985742","NA","1759500","1528306","1761009","169023","NA","1761001","1759491","NA","1757519","1756140","982438","NA","NA","NA","1761000","NA","NA","NA","NA","NA","NA","NA","NA","1528298","1960512","NA","1958015","1958012","1909124","1914858","1958012","1960762","NA","2006867","1908871","1906871","NA","1906868","1842075","1856803","1906868","1909121","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4652","141964","141966","159909","NA","NA","NA","4651","NA","1756040","1752629","976480","4648","1759494","1839237","1767671","1779010","NA","1761000","2074749","1960765","1980781","1996743","2077910","1841815","1839240","1839490","1842065","1842072","1839236","1763668","NA","1759491","2077155","2063135","NA","2077410","2076905","2074753","NA","2074676","2074749","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
