block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","9.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","NA","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","NA","NA","NA","1877492","NA","NA","NA","NA","NA","NA","NA","NA","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","NA","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2253459","2193610","2212041","2221448","2262498","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2261744","2259442","NA","2261998","2259192","2253463","NA","2253328","2253459","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","14.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","NA","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","NA","NA","NA","1877492","NA","NA","NA","NA","NA","NA","NA","NA","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","NA","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2262656","2193610","2212041","2221448","2266885","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2266131","2259442","NA","2266385","2265881","2262660","NA","2262505","2262656","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","21.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","NA","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","NA","NA","NA","1877492","NA","NA","NA","NA","NA","NA","NA","NA","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","NA","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2267014","2193610","2212041","2221448","2276764","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2276010","2259442","NA","2276264","2275760","2267018","NA","2266892","2267014","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","NA","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","NA","NA","NA","1877492","NA","NA","NA","NA","NA","NA","NA","NA","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","NA","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2276904","2193610","2212041","2221448","2290330","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2289576","2284891","NA","2289830","2284641","2276908","NA","2276780","2276903","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","20.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","NA","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","NA","NA","NA","1877492","NA","NA","NA","NA","NA","NA","NA","NA","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","NA","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2290459","2193610","2212041","2221448","2296930","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2296176","2293242","NA","2296430","2292992","2290463","NA","2290337","2290458","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","11.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","NA","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","NA","NA","NA","1877492","NA","NA","NA","NA","NA","NA","NA","NA","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","NA","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2297059","2193610","2212041","2221448","2300669","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2299915","2293242","NA","2300169","2299665","2297063","NA","2296937","2297059","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","4.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","NA","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","NA","NA","NA","1877492","NA","NA","NA","NA","NA","NA","NA","NA","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","NA","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2300798","2193610","2212041","2221448","2305788","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2305034","2293242","NA","2305288","2304784","2300802","NA","2300676","2300798","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","1.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","NA","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","NA","NA","NA","1877492","NA","NA","NA","NA","NA","NA","NA","NA","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","NA","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2305917","2193610","2212041","2221448","2312522","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2311768","2309818","NA","2312022","2309568","2305921","NA","2305794","2305917","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","24.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","NA","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","NA","NA","NA","1877492","NA","NA","NA","NA","NA","NA","NA","NA","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","NA","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2312655","2193610","2212041","2221448","2319581","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2318827","2309818","NA","2319081","2318577","2312659","NA","2312529","2312655","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","7.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","NA","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","NA","NA","NA","1877492","NA","NA","NA","NA","NA","NA","NA","NA","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","NA","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2319709","2193610","2212041","2221448","2322540","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2321786","2309818","NA","2322040","2321536","2319713","NA","2319587","2319709","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","9","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","23.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","0","no","no","Geschichte/ MuWi","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Geschichte/ MuWi","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","51008","1609","51008","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","13.png","207","odd","legacy","19.png","None","None","138304","1018864","1619572","1617955","1022353","1866916","1022453","NA","1875992","1617962","1877513","111913","NA","1877502","1875984","NA","1866816","1864436","1018964","NA","NA","NA","1877492","NA","NA","NA","NA","NA","NA","NA","NA","1617955","2193357","NA","2189516","2189513","2115137","2120280","2189513","2193607","NA","2226104","2114884","2111788","NA","2111785","2022432","2039024","2111785","2115134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4596","79137","79140","96736","NA","NA","NA","4594","NA","1864336","1858166","1013224","4594","1875987","2014350","1932425","1944688","NA","1877492","2322671","2193610","2212041","2221448","2325180","2022172","2014353","2014603","2022422","2022429","2014349","1928521","NA","1875984","2324426","2309818","NA","2324680","2324176","2322675","NA","2322547","2322671","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
