block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","12.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","NA","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","NA","NA","NA","1764243","NA","NA","NA","NA","NA","NA","NA","NA","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","NA","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2270186","2184589","2218818","2247156","2282898","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2282142","NA","2276595","2282398","2276345","NA","2270190","2270113","2270186","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","7.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","NA","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","NA","NA","NA","1764243","NA","NA","NA","NA","NA","NA","NA","NA","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","NA","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2282979","2184589","2218818","2247156","2290478","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2289723","NA","2276595","2289978","2289473","NA","2282983","2282905","2282979","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","4.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","NA","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","NA","NA","NA","1764243","NA","NA","NA","NA","NA","NA","NA","NA","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","NA","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2290558","2184589","2218818","2247156","2293874","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2293119","NA","2276595","2293374","2292869","NA","2290562","2290484","2290558","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","NA","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","NA","NA","NA","1764243","NA","NA","NA","NA","NA","NA","NA","NA","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","NA","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2293954","2184589","2218818","2247156","2316123","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2315368","NA","2296527","2315623","2296277","NA","2293958","2293880","2293954","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","NA","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","NA","NA","NA","1764243","NA","NA","NA","NA","NA","NA","NA","NA","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","NA","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2316203","2184589","2218818","2247156","2319643","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2318888","NA","2296527","2319143","2318638","NA","2316207","2316129","2316203","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","24.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","NA","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","NA","NA","NA","1764243","NA","NA","NA","NA","NA","NA","NA","NA","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","NA","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2319726","2184589","2218818","2247156","2340626","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2339871","NA","2327576","2340126","2327326","NA","2319730","2319650","2319726","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","17.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","NA","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","NA","NA","NA","1764243","NA","NA","NA","NA","NA","NA","NA","NA","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","NA","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2340706","2184589","2218818","2247156","2345054","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2344299","NA","2327576","2344554","2344049","NA","2340710","2340633","2340706","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","NA","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","NA","NA","NA","1764243","NA","NA","NA","NA","NA","NA","NA","NA","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","NA","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2345135","2184589","2218818","2247156","2358600","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2357845","NA","2353118","2358100","2352868","NA","2345139","2345060","2345135","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","NA","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","NA","NA","NA","1764243","NA","NA","NA","NA","NA","NA","NA","NA","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","NA","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2358684","2184589","2218818","2247156","2363776","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2363021","NA","2361483","2363276","2361233","NA","2358688","2358606","2358684","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","NA","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","NA","NA","NA","1764243","NA","NA","NA","NA","NA","NA","NA","NA","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","NA","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2363856","2184589","2218818","2247156","2387749","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2386994","NA","2374873","2387249","2374623","NA","2363860","2363782","2363856","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.6081871345","1.6081871345","NA","29","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","10","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","14.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","11","1","no","Weiblich","LA Sondpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","LA Sondpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","6923","13892","6923","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","4.png","218","even","legacy","13.png","None","0","147272","1760674","1528483","1514583","1762372","948203","1762472","NA","1748944","1514591","1764252","122655","NA","1764244","1750571","NA","948103","945600","1760774","NA","NA","NA","1764243","NA","NA","NA","NA","NA","NA","NA","NA","1514583","2184336","2180869","NA","2180866","2085538","2095789","2180866","2184586","NA","2260980","2085285","NA","2071856","2071853","1907052","1922750","2071853","2085535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4475","73218","73220","97583","NA","NA","NA","4473","NA","945500","941643","1750575","4471","1750574","1901965","1778974","1798479","NA","1750575","2387829","2184589","2218818","2247156","2398270","1906792","1901968","1902218","1907042","1907049","1901965","1771175","NA","1750572","2397515","NA","2392504","2397770","2392254","NA","2387833","2387756","2387829","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
