block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","9.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","NA","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","NA","NA","NA","1814993","NA","NA","NA","NA","NA","NA","NA","NA","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","NA","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2334255","2234556","2268138","2293618","2349319","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2348564","NA","NA","2348819","2348314","NA","2334259","2334181","2334255","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","5.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","NA","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","NA","NA","NA","1814993","NA","NA","NA","NA","NA","NA","NA","NA","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","NA","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2349400","2234556","2268138","2293618","2359645","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2358890","NA","2352884","2359145","2352634","NA","2349404","2349326","2349400","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","24.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","NA","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","NA","NA","NA","1814993","NA","NA","NA","NA","NA","NA","NA","NA","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","NA","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2359726","2234556","2268138","2293618","2374055","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2373300","NA","2352884","2373555","2373050","NA","2359730","2359652","2359726","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","23.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","NA","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","NA","NA","NA","1814993","NA","NA","NA","NA","NA","NA","NA","NA","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","NA","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2374136","2234556","2268138","2293618","2382214","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2381459","NA","2377692","2381714","2377442","NA","2374140","2374062","2374136","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","4.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","NA","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","NA","NA","NA","1814993","NA","NA","NA","NA","NA","NA","NA","NA","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","NA","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2382295","2234556","2268138","2293618","2394447","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2393692","NA","2377692","2393947","2393442","NA","2382299","2382221","2382295","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","10.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","NA","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","NA","NA","NA","1814993","NA","NA","NA","NA","NA","NA","NA","NA","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","NA","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2394528","2234556","2268138","2293618","2404709","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2403954","NA","2399645","2404209","2399395","NA","2394532","2394454","2394528","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","7.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","NA","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","NA","NA","NA","1814993","NA","NA","NA","NA","NA","NA","NA","NA","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","NA","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2404789","2234556","2268138","2293618","2410463","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2409708","NA","2399645","2409963","2409458","NA","2404794","2404716","2404789","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","8.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","NA","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","NA","NA","NA","1814993","NA","NA","NA","NA","NA","NA","NA","NA","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","NA","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2410555","2234556","2268138","2293618","2416935","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2416180","NA","2399645","2416435","2415930","NA","2410559","2410478","2410555","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","12.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","NA","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","NA","NA","NA","1814993","NA","NA","NA","NA","NA","NA","NA","NA","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","NA","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2417015","2234556","2268138","2293618","2435240","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2434485","NA","2399645","2434740","2434235","NA","2417019","2416942","2417015","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","14.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","NA","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","NA","NA","NA","1814993","NA","NA","NA","NA","NA","NA","NA","NA","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","NA","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2435323","2234556","2268138","2293618","2444005","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2443250","NA","2439196","2443505","2438946","NA","2435327","2435247","2435323","NA","NA","minecraft4","yes","114","acquisition","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","20.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","NA","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","NA","NA","NA","1814993","NA","NA","NA","NA","NA","NA","NA","NA","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","NA","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2444086","2234556","2268138","2293618","2450997","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2450242","NA","2447588","2450497","2447338","NA","2444090","2444012","2444086","NA","NA","minecraft4","yes","114","acquisition","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","0.877192982456","0.877192982456","NA","32","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","18","18","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","18.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","RWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","RWL","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3274","8261","3274","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","7233.JPG","3.png","204","even","legacy","6.png","None","None","112778","1795018","1567590","1559321","1797274","1023446","1797374","NA","1813493","1559329","1815002","85810","NA","1814994","1813484","NA","1023346","1020798","1795118","NA","NA","NA","1814993","NA","NA","NA","NA","NA","NA","NA","NA","1559321","2234303","2231644","NA","2231641","2120229","2138290","2231640","2234553","NA","2316114","2119976","NA","2114867","2114864","1953985","1985026","2114864","2120226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4231","55306","55308","67082","NA","NA","NA","4230","NA","1020698","1002630","1790875","4229","1813487","1950210","1828202","1848114","NA","1814993","2451078","2234556","2268138","2293618","2456173","1953703","1950213","1950463","1953953","1953981","1950210","1818276","NA","1813484","2455418","NA","2453828","2455673","2453578","NA","2451082","2451004","2451078","NA","NA","minecraft4","yes","114","acquisition","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
