block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","23.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","NA","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","NA","NA","NA","1698853","NA","NA","NA","NA","NA","NA","NA","NA","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","NA","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","1929111","1889662","1907845","1918382","1934658","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","1933904","NA","NA","1934158","1933654","1929115","NA","NA","1929111","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","NA","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","NA","NA","NA","1698853","NA","NA","NA","NA","NA","NA","NA","NA","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","NA","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","1934820","1889662","1907845","1918382","1938314","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","1937560","NA","NA","1937814","1937310","1934824","NA","1934696","1934820","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","NA","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","NA","NA","NA","1698853","NA","NA","NA","NA","NA","NA","NA","NA","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","NA","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","1938444","1889662","1907845","1918382","1942393","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","1941639","NA","NA","1941893","1941389","1938448","NA","1938321","1938444","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","11.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","NA","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","NA","NA","NA","1698853","NA","NA","NA","NA","NA","NA","NA","NA","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","NA","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","1942523","1889662","1907845","1918382","1947944","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","1947190","1945072","NA","1947444","1944822","1942527","NA","1942400","1942522","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","1.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","NA","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","NA","NA","NA","1698853","NA","NA","NA","NA","NA","NA","NA","NA","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","NA","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","1948074","1889662","1907845","1918382","1950994","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","1950240","1945072","NA","1950494","1949990","1948078","NA","1947950","1948074","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","NA","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","NA","NA","NA","1698853","NA","NA","NA","NA","NA","NA","NA","NA","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","NA","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","1951159","1889662","1907845","1918382","1955584","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","1954830","1953368","NA","1955084","1953118","1951163","NA","1951001","1951159","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","12.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","NA","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","NA","NA","NA","1698853","NA","NA","NA","NA","NA","NA","NA","NA","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","NA","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","1955764","1889662","1907845","1918382","1961871","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","1961117","1957615","NA","1961371","1957365","1955768","NA","1955590","1955764","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","26.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","NA","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","NA","NA","NA","1698853","NA","NA","NA","NA","NA","NA","NA","NA","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","NA","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","1962001","1889662","1907845","1918382","1967360","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","1966606","1964632","NA","1966860","1964382","1962005","NA","1961878","1962001","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","9.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","NA","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","NA","NA","NA","1698853","NA","NA","NA","NA","NA","NA","NA","NA","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","NA","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","1967507","1889662","1907845","1918382","1976519","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","1975765","1969712","NA","1976019","1969462","1967511","NA","1967384","1967507","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","NA","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","NA","NA","NA","1698853","NA","NA","NA","NA","NA","NA","NA","NA","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","NA","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","1976653","1889662","1907845","1918382","1989984","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","1989230","1980160","NA","1989484","1979910","1976657","NA","1976526","1976653","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","20","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","1","5","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","4.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","1","no","Weiblich","Medienkulturwissenschaft /Skandinavistik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Medienkulturwissenschaft /Skandinavistik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1960","4318","1960","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","5.png","empty.png","230","even","legacy","2.png","None","0","176917","947774","1458611","1454286","949174","1697289","949274","NA","1689977","1454293","1698861","160365","NA","1698854","1691711","NA","1697189","1695441","947874","NA","NA","NA","1698853","NA","NA","NA","NA","NA","NA","NA","NA","1454286","1889409","NA","1887322","1887319","1838326","1844318","1887318","1889659","NA","1928902","1838073","1836042","NA","1836039","1771254","1783485","1836039","1838323","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","6128","137709","137713","151246","NA","NA","NA","6126","NA","1695341","1691715","944067","6125","1691714","1768475","1706390","1715581","NA","1691715","1990114","1889662","1907845","1918382","1992993","1770994","1768478","1768728","1771244","1771251","1768475","1700821","NA","1691711","1992239","1980160","NA","1992493","1991989","1990119","NA","1989990","1990114","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
