block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","NA","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","NA","NA","NA","1731637","NA","NA","NA","NA","NA","NA","NA","NA","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","NA","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","1978953","1927901","1948179","1958667","1988781","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","1988026","NA","1982885","1988281","1982635","NA","1978957","1978855","1978952","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","7.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","NA","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","NA","NA","NA","1731637","NA","NA","NA","NA","NA","NA","NA","NA","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","NA","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","1988862","1927901","1948179","1958667","1993367","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","1992612","NA","1982885","1992867","1992362","NA","1988867","1988788","1988862","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","10.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","NA","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","NA","NA","NA","1731637","NA","NA","NA","NA","NA","NA","NA","NA","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","NA","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","1993449","1927901","1948179","1958667","1996064","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","1995309","NA","1982885","1995564","1995059","NA","1993453","1993374","1993449","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","23.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","NA","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","NA","NA","NA","1731637","NA","NA","NA","NA","NA","NA","NA","NA","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","NA","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","1996145","1927901","1948179","1958667","2002430","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2001675","NA","2000021","2001930","1999771","NA","1996149","1996071","1996145","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","5.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","NA","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","NA","NA","NA","1731637","NA","NA","NA","NA","NA","NA","NA","NA","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","NA","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2002512","1927901","1948179","1958667","2006375","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2005620","NA","2000021","2005875","2005370","NA","2002516","2002437","2002511","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","24.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","NA","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","NA","NA","NA","1731637","NA","NA","NA","NA","NA","NA","NA","NA","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","NA","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2006457","1927901","1948179","1958667","2017678","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2016923","NA","2014453","2017178","2014203","NA","2006461","2006382","2006457","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","11.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","NA","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","NA","NA","NA","1731637","NA","NA","NA","NA","NA","NA","NA","NA","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","NA","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2017771","1927901","1948179","1958667","2026885","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2026130","NA","2023044","2026385","2022794","NA","2017775","2017685","2017771","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","14.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","NA","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","NA","NA","NA","1731637","NA","NA","NA","NA","NA","NA","NA","NA","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","NA","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2026976","1927901","1948179","1958667","2032502","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2031747","NA","2030325","2032002","2030075","NA","2026981","2026901","2026976","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","21.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","NA","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","NA","NA","NA","1731637","NA","NA","NA","NA","NA","NA","NA","NA","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","NA","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2032583","1927901","1948179","1958667","2039357","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2038602","NA","2035069","2038857","2034819","NA","2032587","2032509","2032583","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","17.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","NA","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","NA","NA","NA","1731637","NA","NA","NA","NA","NA","NA","NA","NA","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","NA","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2039442","1927901","1948179","1958667","2042079","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2041324","NA","2035069","2041579","2041074","NA","2039446","2039364","2039442","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","26","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","15","15","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","0","no","Weiblich","Kunstgeschichte/Medienkulturwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Kunstgeschichte/Medienkulturwissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","6213","7052","6213","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","16.png","191","odd","legacy","3.png","None","None","170010","1725202","1489627","1482566","1726706","948151","1726806","NA","1730137","1482575","1731646","154586","NA","1731638","1730128","NA","948051","946423","1725302","NA","NA","NA","1731637","NA","NA","NA","NA","NA","NA","NA","NA","1482566","1927648","1924157","NA","1924153","1867517","1873331","1924153","1927898","NA","1967722","1867264","NA","1864988","1864985","1807036","1818611","1864985","1867514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5099","130019","130022","143411","NA","NA","NA","5098","NA","946323","942380","1721267","5096","1730131","1803783","1741842","1753707","NA","1731637","2042160","1927901","1948179","1958667","2044695","1806776","1803786","1804036","1807026","1807033","1803783","1737859","NA","1730128","2043940","NA","2035069","2044195","2043690","NA","2042164","2042086","2042160","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
