block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","NA","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","NA","NA","NA","1798596","NA","NA","NA","NA","NA","NA","NA","NA","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","NA","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2095380","2031267","2055234","2071618","2099270","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2098516","NA","2093203","2098770","2098266","NA","2095384","2095258","2095380","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","NA","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","NA","NA","NA","1798596","NA","NA","NA","NA","NA","NA","NA","NA","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","NA","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2099399","2031267","2055234","2071618","2102134","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2101380","NA","2093203","2101633","2101130","NA","2099403","2099277","2099399","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","3.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","NA","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","NA","NA","NA","1798596","NA","NA","NA","NA","NA","NA","NA","NA","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","NA","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2102272","2031267","2055234","2071618","2110940","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2110186","NA","2104196","2110439","2103946","NA","2102276","2102141","2102272","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","4.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","NA","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","NA","NA","NA","1798596","NA","NA","NA","NA","NA","NA","NA","NA","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","NA","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2111068","2031267","2055234","2071618","2114189","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2113435","NA","2104196","2113688","2113185","NA","2111073","2110947","2111068","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","9.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","NA","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","NA","NA","NA","1798596","NA","NA","NA","NA","NA","NA","NA","NA","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","NA","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2114318","2031267","2055234","2071618","2120620","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2119866","NA","2116348","2120119","2116098","NA","2114322","2114196","2114318","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","8.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","NA","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","NA","NA","NA","1798596","NA","NA","NA","NA","NA","NA","NA","NA","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","NA","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2120753","2031267","2055234","2071618","2123798","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2123044","NA","2116348","2123297","2122794","NA","2120757","2120627","2120753","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","5.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","NA","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","NA","NA","NA","1798596","NA","NA","NA","NA","NA","NA","NA","NA","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","NA","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2123937","2031267","2055234","2071618","2129683","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2128929","NA","2126580","2129182","2126330","NA","2123941","2123805","2123937","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","26.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","NA","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","NA","NA","NA","1798596","NA","NA","NA","NA","NA","NA","NA","NA","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","NA","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2129812","2031267","2055234","2071618","2132780","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2132027","NA","2126580","2132280","2131777","NA","2129816","2129690","2129812","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","NA","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","NA","NA","NA","1798596","NA","NA","NA","NA","NA","NA","NA","NA","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","NA","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2132910","2031267","2055234","2071618","2136558","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2135804","NA","2126580","2136058","2135554","NA","2132914","2132787","2132910","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","12.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","NA","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","NA","NA","NA","1798596","NA","NA","NA","NA","NA","NA","NA","NA","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","NA","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2136687","2031267","2055234","2071618","2141884","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2141130","NA","2139900","2141383","2139650","NA","2136691","2136565","2136687","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","18","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","10","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","24.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Medienkulturwissenschaften, Medieninformatik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Medienkulturwissenschaften, Medieninformatik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","16157","4338","16157","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","empty.png","248","even","legacy","21.png","None","None","164178","1791050","1561953","1557608","1792978","1011581","1793078","NA","1797096","1557615","1798604","142778","NA","1798597","1797089","NA","1011481","1009061","1791150","NA","NA","NA","1798596","NA","NA","NA","NA","NA","NA","NA","NA","1557609","2031014","2028791","NA","2028788","1969306","1976770","2028788","2031264","NA","2083730","1969053","NA","1966534","1966531","1895858","1915265","1966531","1969303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5311","109210","109213","126922","NA","NA","NA","5310","NA","1008961","1006191","1788420","5308","1797091","1892824","1819226","1835625","NA","1798596","2142016","2031267","2055234","2071618","2152916","1895598","1892827","1893077","1895848","1895855","1892824","1814761","NA","1797089","2152162","NA","2148299","2152415","2148049","NA","2142020","2141891","2142015","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
