block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","14.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","NA","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","NA","NA","NA","1752443","NA","NA","NA","NA","NA","NA","NA","NA","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","NA","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2068715","2002217","2041080","2058048","2079685","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2078931","NA","NA","2079185","2078681","NA","2068719","NA","2068715","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","NA","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","NA","NA","NA","1752443","NA","NA","NA","NA","NA","NA","NA","NA","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","NA","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2079875","2002217","2041080","2058048","2088682","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2087928","NA","2085426","2088182","2085176","NA","2079879","2079725","2079875","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","NA","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","NA","NA","NA","1752443","NA","NA","NA","NA","NA","NA","NA","NA","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","NA","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2088810","2002217","2041080","2058048","2092844","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2092090","NA","2085426","2092344","2091840","NA","2088814","2088689","2088810","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","4.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","NA","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","NA","NA","NA","1752443","NA","NA","NA","NA","NA","NA","NA","NA","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","NA","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2092972","2002217","2041080","2058048","2105330","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2104576","NA","2096027","2104830","2095777","NA","2092977","2092851","2092972","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","10.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","NA","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","NA","NA","NA","1752443","NA","NA","NA","NA","NA","NA","NA","NA","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","NA","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2105503","2002217","2041080","2058048","2118091","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2117337","NA","2109850","2117591","2109600","NA","2105507","2105337","2105503","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","11.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","NA","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","NA","NA","NA","1752443","NA","NA","NA","NA","NA","NA","NA","NA","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","NA","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2118220","2002217","2041080","2058048","2129018","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2128264","NA","2122922","2128518","2122672","NA","2118224","2118098","2118220","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","21.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","NA","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","NA","NA","NA","1752443","NA","NA","NA","NA","NA","NA","NA","NA","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","NA","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2129148","2002217","2041080","2058048","2132901","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2132147","NA","2122922","2132401","2131897","NA","2129152","2129025","2129147","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","26.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","NA","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","NA","NA","NA","1752443","NA","NA","NA","NA","NA","NA","NA","NA","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","NA","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2133029","2002217","2041080","2058048","2141132","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2140378","NA","2122922","2140632","2140128","NA","2133034","2132908","2133029","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","17.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","NA","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","NA","NA","NA","1752443","NA","NA","NA","NA","NA","NA","NA","NA","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","NA","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2141260","2002217","2041080","2058048","2147186","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2146432","NA","2144458","2146686","2144208","NA","2141264","2141139","2141260","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","8.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","NA","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","NA","NA","NA","1752443","NA","NA","NA","NA","NA","NA","NA","NA","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","NA","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2147322","2002217","2041080","2058048","2162978","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2162224","NA","2151803","2162478","2151553","NA","2147326","2147193","2147322","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","neutral","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","14","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","20.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","18","0","no","Weiblich","Rettungsingenieurwesen","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Rettungsingenieurwesen","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1675","6544","1675","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","14.png","172","even","legacy","19.png","None","None","148248","1734552","1502299","1495748","1736544","978757","1736644","NA","1750943","1495755","1752451","120585","NA","1752444","1750936","NA","978657","976981","1734652","NA","NA","NA","1752443","NA","NA","NA","NA","NA","NA","NA","NA","1495748","2001964","1997765","NA","1997762","1938898","1943904","1997762","2002214","NA","2068520","1938645","NA","1934604","1934601","1843896","1876704","1934601","1938895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5184","89200","89204","106904","NA","NA","NA","5183","NA","976881","969046","1731602","5181","1750938","1840605","1757976","1773240","NA","1752443","2163106","2002217","2041080","2058048","2178698","1843636","1840608","1840858","1843886","1843893","1840605","1754126","NA","1750936","2177944","NA","2167203","2178198","2166953","NA","2163110","2162985","2163106","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","neutral","yes","no","no","no","ok","","1024"
