block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","11.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","NA","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","NA","NA","NA","1903870","NA","NA","NA","NA","NA","NA","NA","NA","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","NA","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2294223","2138860","2224158","2232839","2312244","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2311486","NA","2301577","2311744","2301327","NA","2294227","2294125","2294223","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","10.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","NA","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","NA","NA","NA","1903870","NA","NA","NA","NA","NA","NA","NA","NA","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","NA","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2312348","2138860","2224158","2232839","2319311","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2318553","NA","2301577","2318811","2318303","NA","2312352","2312251","2312348","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","17.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","NA","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","NA","NA","NA","1903870","NA","NA","NA","NA","NA","NA","NA","NA","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","NA","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2319415","2138860","2224158","2232839","2322607","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2321849","NA","2301577","2322107","2321599","NA","2319419","2319318","2319415","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","NA","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","NA","NA","NA","1903870","NA","NA","NA","NA","NA","NA","NA","NA","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","NA","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2322767","2138860","2224158","2232839","2338477","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2337719","NA","2335008","2337977","2334758","NA","2322771","2322614","2322767","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","4.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","NA","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","NA","NA","NA","1903870","NA","NA","NA","NA","NA","NA","NA","NA","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","NA","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2338584","2138860","2224158","2232839","2350412","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2349654","NA","2346800","2349912","2346550","NA","2338588","2338483","2338583","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","18.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","NA","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","NA","NA","NA","1903870","NA","NA","NA","NA","NA","NA","NA","NA","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","NA","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2350516","2138860","2224158","2232839","2356773","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2356015","NA","2353697","2356273","2353447","NA","2350520","2350419","2350516","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","12.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","NA","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","NA","NA","NA","1903870","NA","NA","NA","NA","NA","NA","NA","NA","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","NA","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2356876","2138860","2224158","2232839","2360935","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2360177","NA","2353697","2360435","2359927","NA","2356880","2356780","2356876","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","20.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","NA","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","NA","NA","NA","1903870","NA","NA","NA","NA","NA","NA","NA","NA","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","NA","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2361039","2138860","2224158","2232839","2377861","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2377103","NA","2370056","2377361","2369806","NA","2361043","2360942","2361039","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","23.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","NA","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","NA","NA","NA","1903870","NA","NA","NA","NA","NA","NA","NA","NA","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","NA","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2377964","2138860","2224158","2232839","2384732","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2383974","NA","2381440","2384232","2381190","NA","2377969","2377868","2377964","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","5.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","NA","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","NA","NA","NA","1903870","NA","NA","NA","NA","NA","NA","NA","NA","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","NA","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2384836","2138860","2224158","2232839","2393141","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2392383","NA","2389377","2392641","2389127","NA","2384840","2384739","2384836","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","61","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","4","5","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","3","0","no","Weiblich","Geschiht/Slavisik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Geschiht/Slavisik","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","7327","13895","7327","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","174","even","legacy","23.png","None","None","175438","1898687","1655151","1641245","1900199","1084874","1900299","NA","1902370","1641256","1903883","143590","NA","1903871","1902358","NA","1084774","1083506","1898787","NA","NA","NA","1903870","NA","NA","NA","NA","NA","NA","NA","NA","1641245","2138607","2130369","NA","2130365","2070788","2083526","2130365","2138857","NA","2250423","2070535","NA","2066728","2066725","1991627","2007335","2066725","2070785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5217","85511","85513","105934","NA","NA","NA","5216","NA","1083406","1080101","1895099","5214","1902361","1988998","1916887","1931286","NA","1903870","2393249","2138860","2224158","2232839","2398902","1991367","1989001","1989251","1991617","1991624","1988998","1911211","NA","1902359","2398144","NA","2389377","2398402","2397894","NA","2393253","2393148","2393249","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
