block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","5.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","NA","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","NA","NA","NA","1747166","NA","NA","NA","NA","NA","NA","NA","NA","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","NA","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2085587","2009252","2055405","2070832","2097960","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2097205","NA","NA","2097460","2096955","2085591","NA","NA","2085587","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","3.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","NA","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","NA","NA","NA","1747166","NA","NA","NA","NA","NA","NA","NA","NA","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","NA","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2098084","2009252","2055405","2070832","2105220","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2104465","NA","NA","2104720","2104215","2098088","NA","2097999","2098084","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","24.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","NA","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","NA","NA","NA","1747166","NA","NA","NA","NA","NA","NA","NA","NA","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","NA","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2105301","2009252","2055405","2070832","2116137","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2115381","2109059","NA","2115636","2108809","2105305","NA","2105227","2105301","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","21.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","NA","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","NA","NA","NA","1747166","NA","NA","NA","NA","NA","NA","NA","NA","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","NA","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2116227","2009252","2055405","2070832","2121351","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2120596","2109059","NA","2120851","2120346","2116231","NA","2116153","2116227","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","NA","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","NA","NA","NA","1747166","NA","NA","NA","NA","NA","NA","NA","NA","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","NA","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2121432","2009252","2055405","2070832","2135124","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2134369","2127693","NA","2134624","2127443","2121436","NA","2121358","2121432","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","10.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","NA","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","NA","NA","NA","1747166","NA","NA","NA","NA","NA","NA","NA","NA","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","NA","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2135218","2009252","2055405","2070832","2138692","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2137937","2127693","NA","2138192","2137687","2135222","NA","2135143","2135217","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","26.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","NA","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","NA","NA","NA","1747166","NA","NA","NA","NA","NA","NA","NA","NA","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","NA","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2138773","2009252","2055405","2070832","2144816","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2144061","2141090","NA","2144316","2140840","2138777","NA","2138699","2138773","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","17.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","NA","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","NA","NA","NA","1747166","NA","NA","NA","NA","NA","NA","NA","NA","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","NA","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2144897","2009252","2055405","2070832","2154653","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2153898","2147339","NA","2154153","2147089","2144901","NA","2144823","2144897","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","1.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","NA","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","NA","NA","NA","1747166","NA","NA","NA","NA","NA","NA","NA","NA","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","NA","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2154735","2009252","2055405","2070832","2164615","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2163860","2160628","NA","2164115","2160378","2154739","NA","2154660","2154734","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","20.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","NA","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","NA","NA","NA","1747166","NA","NA","NA","NA","NA","NA","NA","NA","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","NA","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2164700","2009252","2055405","2070832","2171445","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2170690","2168975","NA","2170945","2168725","2164704","NA","2164622","2164700","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","15","15","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","12.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","10","0","no","Weiblich","LA Sondapädgogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LA Sondapädgogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","1767","3495","1767","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","190","even","legacy","12.png","None","None","145042","956443","1505764","1502260","959100","1727391","959200","NA","1745666","1502268","1747175","125540","NA","1747167","1745657","NA","1727291","1724977","956543","NA","NA","NA","1747166","NA","NA","NA","NA","NA","NA","NA","NA","1502260","2008999","NA","2006738","2006735","1943659","1950982","2006735","2009249","NA","2085507","1943406","1938842","NA","1938839","1855252","1870341","1938839","1943656","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4107","90512","90514","109558","NA","NA","NA","4105","NA","1724877","1718497","951274","4104","1745660","1851244","1755632","1767134","NA","1747166","2171526","2009252","2055405","2070832","2179084","1854992","1851247","1851497","1855242","1855249","1851244","1748943","NA","1745657","2178329","2176548","NA","2178584","2176298","2171530","NA","2171452","2171526","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
