block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","4.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","NA","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","NA","NA","NA","1540389","NA","NA","NA","NA","NA","NA","NA","NA","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","NA","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1772063","1741193","1755671","1767087","1777532","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1776777","NA","NA","1777032","1776527","1772067","NA","NA","1772063","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","20.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","NA","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","NA","NA","NA","1540389","NA","NA","NA","NA","NA","NA","NA","NA","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","NA","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1777641","1741193","1755671","1767087","1780068","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1779313","NA","NA","1779568","1779063","1777645","NA","1777557","1777641","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","11.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","NA","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","NA","NA","NA","1540389","NA","NA","NA","NA","NA","NA","NA","NA","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","NA","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1780149","1741193","1755671","1767087","1782420","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1781665","NA","NA","1781920","1781415","1780153","NA","1780075","1780149","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","1.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","NA","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","NA","NA","NA","1540389","NA","NA","NA","NA","NA","NA","NA","NA","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","NA","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1782501","1741193","1755671","1767087","1791818","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1791063","1787489","NA","1791318","1787239","1782505","NA","1782427","1782501","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","yes","no","no","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","5.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","NA","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","NA","NA","NA","1540389","NA","NA","NA","NA","NA","NA","NA","NA","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","NA","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1791899","1741193","1755671","1767087","1812362","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1811607","1804793","NA","1811862","1804543","1791903","NA","1791825","1791899","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","NA","no","no","no","yes","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","7.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","NA","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","NA","NA","NA","1540389","NA","NA","NA","NA","NA","NA","NA","NA","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","NA","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1812443","1741193","1755671","1767087","1816028","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1815273","1804793","NA","1815528","1815023","1812447","NA","1812369","1812443","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","18.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","NA","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","NA","NA","NA","1540389","NA","NA","NA","NA","NA","NA","NA","NA","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","NA","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1816109","1741193","1755671","1767087","1818819","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1818064","1804793","NA","1818319","1817814","1816113","NA","1816035","1816109","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","23.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","NA","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","NA","NA","NA","1540389","NA","NA","NA","NA","NA","NA","NA","NA","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","NA","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1818900","1741193","1755671","1767087","1825546","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1824791","1821449","NA","1825046","1821199","1818904","NA","1818826","1818900","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","no","no","yes","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","10.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","NA","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","NA","NA","NA","1540389","NA","NA","NA","NA","NA","NA","NA","NA","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","NA","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1825630","1741193","1755671","1767087","1830066","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1829311","1827865","NA","1829566","1827615","1825634","NA","1825553","1825629","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","24.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","NA","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","NA","NA","NA","1540389","NA","NA","NA","NA","NA","NA","NA","NA","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","NA","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1830147","1741193","1755671","1767087","1832676","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1831921","1827865","NA","1832176","1831671","1830151","NA","1830073","1830147","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Daltonismus","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","25","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","8","3","xpyriment","NA","NA","1","NA","0","2","NA","relative","1","undefined","NA","1","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","3.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","2","0","no","no","Ethnologie und Medienkulturwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","Ja, und zwar: ","incidental","1","no","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Ethnologie und Medienkulturwissenschaften","no","NA","NA","0","NA","NA","space","space","space","None","NA","space","NA","2595","2502","2595","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","6.png","196","even","legacy","6.png","None","None","119662","856943","1315292","1312781","858079","1533771","858179","NA","1538889","1312790","1540398","104278","NA","1540390","1538879","NA","1533671","1532211","857043","NA","NA","NA","1540389","NA","NA","NA","NA","NA","NA","NA","NA","1312782","1740940","NA","1737522","1737519","1689393","1693638","1737518","1741190","NA","1771983","1689140","1686832","NA","1686829","1624909","1640231","1686829","1689390","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","87479","87482","97159","NA","NA","NA","4766","NA","1532111","1528884","854520","4765","1538882","1620155","1547943","1554134","NA","1540389","1832757","1741193","1755671","1767087","1836484","1624636","1620158","1620408","1624886","1624906","1620155","1542994","NA","1538880","1835729","1827865","NA","1835984","1835479","1832761","NA","1832683","1832757","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","impaired","Daltonismus","1024"
