block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","17.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","NA","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","NA","NA","NA","1687675","NA","NA","NA","NA","NA","NA","NA","NA","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","NA","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2033051","1951357","1996963","2009662","2046562","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2045807","NA","2036658","2046062","2036408","NA","2033055","2032977","2033051","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","NA","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","NA","NA","NA","1687675","NA","NA","NA","NA","NA","NA","NA","NA","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","NA","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2046642","1951357","1996963","2009662","2058348","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2057593","NA","2050714","2057848","2050464","NA","2046646","2046568","2046642","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","11.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","NA","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","NA","NA","NA","1687675","NA","NA","NA","NA","NA","NA","NA","NA","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","NA","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2058432","1951357","1996963","2009662","2061592","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2060837","NA","2050714","2061092","2060587","NA","2058436","2058355","2058432","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","NA","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","NA","NA","NA","1687675","NA","NA","NA","NA","NA","NA","NA","NA","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","NA","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2061672","1951357","1996963","2009662","2065281","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2064526","NA","2050714","2064781","2064276","NA","2061676","2061599","2061672","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","21.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","NA","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","NA","NA","NA","1687675","NA","NA","NA","NA","NA","NA","NA","NA","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","NA","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2065364","1951357","1996963","2009662","2068185","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2067430","NA","2050714","2067685","2067180","NA","2065368","2065288","2065364","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","18.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","NA","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","NA","NA","NA","1687675","NA","NA","NA","NA","NA","NA","NA","NA","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","NA","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2068265","1951357","1996963","2009662","2070797","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2070042","NA","2050714","2070297","2069792","NA","2068269","2068192","2068265","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","9.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","NA","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","NA","NA","NA","1687675","NA","NA","NA","NA","NA","NA","NA","NA","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","NA","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2070881","1951357","1996963","2009662","2075554","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2074799","NA","2073867","2075054","2073617","NA","2070885","2070804","2070881","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","7.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","NA","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","NA","NA","NA","1687675","NA","NA","NA","NA","NA","NA","NA","NA","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","NA","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2075635","1951357","1996963","2009662","2078379","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2077624","NA","2073867","2077879","2077374","NA","2075639","2075561","2075634","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","1.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","NA","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","NA","NA","NA","1687675","NA","NA","NA","NA","NA","NA","NA","NA","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","NA","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2078460","1951357","1996963","2009662","2081623","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2080868","NA","2073867","2081123","2080618","NA","2078464","2078386","2078460","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","14.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","NA","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","NA","NA","NA","1687675","NA","NA","NA","NA","NA","NA","NA","NA","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","NA","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2081703","1951357","1996963","2009662","2086568","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2085813","NA","2083800","2086068","2083550","NA","2081707","2081629","2081703","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","16","9","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","8.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Erziehungswissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Erziehungswissenschaft","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","28153","2581","28153","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","16.png","empty.png","200","even","legacy","18.png","None","None","106353","1682052","1454251","1451660","1684362","850563","1684462","NA","1686175","1451669","1687684","90680","NA","1687676","1686167","NA","850463","848824","1682152","NA","NA","NA","1687675","NA","NA","NA","NA","NA","NA","NA","NA","1451660","1951104","1948685","NA","1948682","1885131","1888496","1948681","1951354","NA","2020309","1884877","NA","1882897","1882894","1809654","1828057","1882894","1885128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4547","64298","64300","79238","NA","NA","NA","4546","NA","848724","843558","1675585","4544","1686170","1801323","1720301","1732237","NA","1687675","2086649","1951357","1996963","2009662","2089253","1809394","1801326","1801576","1809644","1809651","1801323","1715837","NA","1686167","2088498","NA","2083800","2088753","2088248","NA","2086653","2086575","2086649","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
