block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","24.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","NA","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","NA","NA","NA","1969857","NA","NA","NA","NA","NA","NA","NA","NA","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","NA","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2364914","2242364","2291369","2319545","2375894","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2375139","NA","NA","2375394","2374889","NA","2364918","NA","2364914","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","21.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","NA","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","NA","NA","NA","1969857","NA","NA","NA","NA","NA","NA","NA","NA","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","NA","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2376005","2242364","2291369","2319545","2405284","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2404529","NA","2381836","2404784","2381586","NA","2376009","2375930","2376005","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","NA","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","NA","NA","NA","1969857","NA","NA","NA","NA","NA","NA","NA","NA","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","NA","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2405365","2242364","2291369","2319545","2416214","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2415459","NA","2381836","2415714","2415209","NA","2405369","2405291","2405365","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","17.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","NA","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","NA","NA","NA","1969857","NA","NA","NA","NA","NA","NA","NA","NA","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","NA","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2416297","2242364","2291369","2319545","2429580","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2428825","NA","2423435","2429080","2423185","NA","2416301","2416221","2416296","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","positive","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","NA","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","NA","NA","NA","1969857","NA","NA","NA","NA","NA","NA","NA","NA","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","NA","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2429661","2242364","2291369","2319545","2439982","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2439227","NA","2423435","2439482","2438977","NA","2429665","2429587","2429661","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","18.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","NA","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","NA","NA","NA","1969857","NA","NA","NA","NA","NA","NA","NA","NA","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","NA","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2440064","2242364","2291369","2319545","2444774","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2444019","NA","2423435","2444274","2443769","NA","2440068","2439989","2440063","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","NA","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","NA","NA","NA","1969857","NA","NA","NA","NA","NA","NA","NA","NA","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","NA","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2444856","2242364","2291369","2319545","2449782","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2449027","NA","2423435","2449282","2448777","NA","2444860","2444781","2444856","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","8.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","NA","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","NA","NA","NA","1969857","NA","NA","NA","NA","NA","NA","NA","NA","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","NA","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2449864","2242364","2291369","2319545","2465404","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2464649","NA","2457075","2464904","2456825","NA","2449868","2449789","2449863","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","3.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","NA","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","NA","NA","NA","1969857","NA","NA","NA","NA","NA","NA","NA","NA","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","NA","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2465488","2242364","2291369","2319545","2473119","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2472364","NA","2457075","2472619","2472114","NA","2465492","2465411","2465488","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","positive","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","14.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","NA","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","NA","NA","NA","1969857","NA","NA","NA","NA","NA","NA","NA","NA","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","NA","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2473200","2242364","2291369","2319545","2480036","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2479281","NA","2476747","2479536","2476497","NA","2473204","2473126","2473200","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","27","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","4","17","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","26.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","17","1","no","Weiblich","Romanistik, Japanologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Romanistik, Japanologie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","5924","20412","5924","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","23.png","219","odd","legacy","3.png","None","0","192073","1965737","1706656","1686236","1967689","1091061","1967789","NA","1958969","1686244","1969866","171097","NA","1969858","1960596","NA","1090961","1088022","1965837","NA","NA","NA","1969857","NA","NA","NA","NA","NA","NA","NA","NA","1686236","2242111","2239042","NA","2239039","2168355","2177049","2239039","2242361","NA","2364834","2168102","NA","2164291","2164288","2071507","2105145","2164288","2168352","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4745","109594","109597","148393","NA","NA","NA","4743","NA","1087922","1083370","1960599","4741","1960599","2067926","1981505","2001977","NA","1960599","2480118","2242364","2291369","2319545","2488605","2071247","2067929","2068179","2071497","2071504","2067926","1975790","NA","1960596","2487850","NA","2484579","2488105","2484329","NA","2480122","2480042","2480118","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","positive","yes","no","no","no","ok","","1024"
