block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","NA","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","NA","NA","NA","1851486","NA","NA","NA","NA","NA","NA","NA","NA","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","NA","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2174053","2105909","2133614","2156159","2194250","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2193495","2180254","NA","2193750","2180004","2174057","NA","2173980","2174053","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","3.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","NA","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","NA","NA","NA","1851486","NA","NA","NA","NA","NA","NA","NA","NA","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","NA","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2194331","2105909","2133614","2156159","2198493","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2197738","2180254","NA","2197993","2197488","2194335","NA","2194257","2194331","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","10.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","NA","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","NA","NA","NA","1851486","NA","NA","NA","NA","NA","NA","NA","NA","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","NA","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2198574","2105909","2133614","2156159","2205070","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2204315","2201264","NA","2204570","2201014","2198578","NA","2198500","2198574","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","12.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","NA","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","NA","NA","NA","1851486","NA","NA","NA","NA","NA","NA","NA","NA","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","NA","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2205151","2105909","2133614","2156159","2213463","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2212708","2211183","NA","2212963","2210933","2205155","NA","2205077","2205151","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","17.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","NA","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","NA","NA","NA","1851486","NA","NA","NA","NA","NA","NA","NA","NA","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","NA","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2213544","2105909","2133614","2156159","2216800","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2216045","2211183","NA","2216300","2215795","2213548","NA","2213470","2213544","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","18.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","NA","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","NA","NA","NA","1851486","NA","NA","NA","NA","NA","NA","NA","NA","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","NA","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2216881","2105909","2133614","2156159","2219651","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2218896","2211183","NA","2219151","2218646","2216885","NA","2216807","2216881","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","23.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","NA","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","NA","NA","NA","1851486","NA","NA","NA","NA","NA","NA","NA","NA","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","NA","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2219732","2105909","2133614","2156159","2222212","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2221457","2211183","NA","2221712","2221207","2219736","NA","2219658","2219732","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","7.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","NA","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","NA","NA","NA","1851486","NA","NA","NA","NA","NA","NA","NA","NA","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","NA","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2222293","2105909","2133614","2156159","2235031","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2234276","2224475","NA","2234531","2224225","2222297","NA","2222219","2222293","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","14.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","NA","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","NA","NA","NA","1851486","NA","NA","NA","NA","NA","NA","NA","NA","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","NA","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2235112","2105909","2133614","2156159","2241430","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2240675","2237977","NA","2240930","2237727","2235116","NA","2235038","2235111","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","24.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","NA","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","NA","NA","NA","1851486","NA","NA","NA","NA","NA","NA","NA","NA","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","NA","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2241512","2105909","2133614","2156159","2244377","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2243622","2237977","NA","2243877","2243372","2241516","NA","2241437","2241512","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","35","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","13","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","4","0","no","no","Musikwissenschaft","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Musikwissenschaft","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","9502","25830","9502","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","24.png","empty.png","197","odd","legacy","22.png","None","None","144576","986392","1612087","1586247","989201","1848067","989301","NA","1849986","1586256","1851495","124023","NA","1851487","1849978","NA","1847967","1845706","986492","NA","NA","NA","1851486","NA","NA","NA","NA","NA","NA","NA","NA","1586247","2105656","NA","2102715","2102711","2046572","2051114","2102711","2105906","NA","2166469","2046319","2043869","NA","2043866","1959565","1979578","2043865","2046569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4888","82485","82488","105321","NA","NA","NA","4886","NA","1845606","1842569","981472","4886","1849981","1952707","1868117","1884174","NA","1851486","2244458","2105909","2133614","2156159","2247041","1959305","1952710","1952960","1959555","1959562","1952707","1860997","NA","1849978","2246286","2237977","NA","2246541","2246036","2244463","NA","2244384","2244458","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
