block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","NA","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","NA","NA","NA","2599324","NA","NA","NA","NA","NA","NA","NA","NA","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","NA","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3053054","3003487","3019556","3042300","3071328","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3070573","NA","3062942","3070828","3062692","NA","3053058","NA","3053054","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","1.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","NA","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","NA","NA","NA","2599324","NA","NA","NA","NA","NA","NA","NA","NA","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","NA","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3071451","3003487","3019556","3042300","3107175","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3106420","NA","3095742","3106675","3095492","NA","3071455","3071377","3071451","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","5.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","NA","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","NA","NA","NA","2599324","NA","NA","NA","NA","NA","NA","NA","NA","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","NA","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3107256","3003487","3019556","3042300","3119138","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3118383","NA","3095742","3118638","3118133","NA","3107260","3107182","3107256","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","7.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","NA","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","NA","NA","NA","2599324","NA","NA","NA","NA","NA","NA","NA","NA","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","NA","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3119219","3003487","3019556","3042300","3134632","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3133877","NA","3125942","3134132","3125692","NA","3119223","3119145","3119219","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","4.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","NA","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","NA","NA","NA","2599324","NA","NA","NA","NA","NA","NA","NA","NA","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","NA","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3134716","3003487","3019556","3042300","3141066","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3140311","NA","3125942","3140566","3140061","NA","3134720","3134639","3134716","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","11.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","NA","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","NA","NA","NA","2599324","NA","NA","NA","NA","NA","NA","NA","NA","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","NA","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3141148","3003487","3019556","3042300","3164895","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3164140","NA","3146734","3164395","3146484","NA","3141152","3141073","3141148","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","neutral","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","9.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","NA","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","NA","NA","NA","2599324","NA","NA","NA","NA","NA","NA","NA","NA","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","NA","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3164977","3003487","3019556","3042300","3181287","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3180532","NA","3172559","3180787","3172309","NA","3164981","3164902","3164977","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","neutral","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","8.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","NA","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","NA","NA","NA","2599324","NA","NA","NA","NA","NA","NA","NA","NA","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","NA","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3181368","3003487","3019556","3042300","3186313","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3185558","NA","3172559","3185813","3185308","NA","3181373","3181294","3181368","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","NA","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","NA","NA","NA","2599324","NA","NA","NA","NA","NA","NA","NA","NA","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","NA","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3186394","3003487","3019556","3042300","3191770","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3191015","NA","3172559","3191270","3190765","NA","3186398","3186320","3186394","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","21.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","NA","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","NA","NA","NA","2599324","NA","NA","NA","NA","NA","NA","NA","NA","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","NA","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3191854","3003487","3019556","3042300","3196857","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3196102","NA","3172559","3196357","3195852","NA","3191858","3191777","3191854","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.24269005848","1.24269005848","NA","22","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","11","8","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","26.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Ethnologie und Geographie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","1","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","2","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Ethnologie und Geographie","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","3760","8137","3760","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","5.png","194","even","legacy","17.png","None","2","158372","2593493","2264663","2256518","2597252","1455201","2597352","NA","2546298","2256526","2599333","139612","NA","2599325","2547926","NA","1455101","1451296","2593593","NA","NA","NA","2599324","NA","NA","NA","NA","NA","NA","NA","NA","2256518","3003234","2999543","NA","2999540","2889415","2894692","2999539","3003484","NA","3052972","2889162","NA","2883366","2883363","2760997","2781788","2883363","2889412","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4758","99900","99904","121668","NA","NA","NA","4756","NA","1451196","1439407","2547930","4754","2547929","2754857","2606284","2619092","NA","2547929","3196945","3003487","3019556","3042300","3200505","2760737","2754860","2755110","2760987","2760994","2754857","2603094","NA","2547926","3199750","NA","3172559","3200005","3199500","NA","3196949","3196870","3196945","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","neutral","no","no","yes","no","ok","","1024"
