block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","9.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","NA","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","NA","NA","NA","1827695","NA","NA","NA","NA","NA","NA","NA","NA","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","NA","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2107607","2067550","2086012","2087652","2134926","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2134172","NA","2123958","2134426","2123708","NA","2107611","NA","2107607","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","4.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","NA","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","NA","NA","NA","1827695","NA","NA","NA","NA","NA","NA","NA","NA","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","NA","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2135108","2067550","2086012","2087652","2148726","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2147972","NA","2140094","2148226","2139844","NA","2135112","2134958","2135108","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","8.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","NA","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","NA","NA","NA","1827695","NA","NA","NA","NA","NA","NA","NA","NA","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","NA","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2148855","2067550","2086012","2087652","2155912","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2155158","NA","2140094","2155412","2154908","NA","2148859","2148733","2148854","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","10.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","NA","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","NA","NA","NA","1827695","NA","NA","NA","NA","NA","NA","NA","NA","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","NA","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2156050","2067550","2086012","2087652","2174246","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2173492","NA","2165070","2173746","2164820","NA","2156054","2155919","2156050","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","11.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","NA","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","NA","NA","NA","1827695","NA","NA","NA","NA","NA","NA","NA","NA","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","NA","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2174378","2067550","2086012","2087652","2188942","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2188188","NA","2177718","2188442","2177468","NA","2174382","2174253","2174378","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","24.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","NA","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","NA","NA","NA","1827695","NA","NA","NA","NA","NA","NA","NA","NA","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","NA","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2189070","2067550","2086012","2087652","2196536","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2195782","NA","2177718","2196036","2195532","NA","2189074","2188948","2189070","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","7.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","NA","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","NA","NA","NA","1827695","NA","NA","NA","NA","NA","NA","NA","NA","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","NA","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2196666","2067550","2086012","2087652","2199536","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2198782","NA","2177718","2199036","2198532","NA","2196670","2196543","2196665","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","21.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","NA","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","NA","NA","NA","1827695","NA","NA","NA","NA","NA","NA","NA","NA","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","NA","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2199665","2067550","2086012","2087652","2202384","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2201630","NA","2177718","2201884","2201380","NA","2199669","2199543","2199665","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","20.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","NA","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","NA","NA","NA","1827695","NA","NA","NA","NA","NA","NA","NA","NA","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","NA","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2202513","2067550","2086012","2087652","2207294","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2206540","NA","2204974","2206794","2204724","NA","2202517","2202391","2202513","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","17.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","NA","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","NA","NA","NA","1827695","NA","NA","NA","NA","NA","NA","NA","NA","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","NA","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2207426","2067550","2086012","2087652","2209864","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2209110","NA","2204974","2209364","2208860","NA","2207430","2207301","2207426","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","19","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","18","18","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","1.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","9","0","no","Weiblich","Sozialwissenschaften","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Sozialwissenschaften","no","NA","NA","0","NA","NA","return","space","return","None","NA","None","NA","5947","9342","5947","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","1230.JPG","189","odd","legacy","18.png","None","None","188028","1806484","1587579","1578230","1808548","1012760","1808648","NA","1826195","1578237","1827703","168604","NA","1827696","1826187","NA","1012660","1010816","1806584","NA","NA","NA","1827695","NA","NA","NA","NA","NA","NA","NA","NA","1578230","2067297","2065305","NA","2065302","2004637","2009724","2065302","2067547","NA","2107468","2004384","NA","2002568","2002565","1926436","1952460","2002565","2004634","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4710","129292","129296","146396","NA","NA","NA","4708","NA","1010716","1007136","1803813","4707","1826190","1922186","1837347","1856611","NA","1827695","2209993","2067550","2086012","2087652","2225118","1926176","1922189","1922439","1926426","1926433","1922186","1833651","NA","1826188","2224364","NA","2217126","2224618","2216876","NA","2209997","2209871","2209993","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
