block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","0","0","0","0","0","17","17","17","17","17","17","0","0","683","0","0","0","0","0","0","0","0","0","0","17.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","NA","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","NA","NA","NA","1664780","NA","NA","NA","NA","NA","NA","NA","NA","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","NA","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","1913397","1865035","1894202","1903993","1931916","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","1931162","NA","1921828","1931416","1921578","NA","1913400","NA","1913396","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","26.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","NA","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","NA","NA","NA","1664780","NA","NA","NA","NA","NA","NA","NA","NA","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","NA","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","1932072","1865035","1894202","1903993","1937990","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","1937236","NA","1921828","1937490","1936986","NA","1932076","1931950","1932071","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","18.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","NA","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","NA","NA","NA","1664780","NA","NA","NA","NA","NA","NA","NA","NA","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","NA","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","1938134","1865035","1894202","1903993","1950252","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","1949498","NA","1942188","1949752","1941938","NA","1938138","1937997","1938134","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","7.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","NA","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","NA","NA","NA","1664780","NA","NA","NA","NA","NA","NA","NA","NA","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","NA","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","1950380","1865035","1894202","1903993","1957725","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","1956971","NA","1942188","1957225","1956721","NA","1950384","1950259","1950380","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","11.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","NA","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","NA","NA","NA","1664780","NA","NA","NA","NA","NA","NA","NA","NA","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","NA","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","1957854","1865035","1894202","1903993","1962630","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","1961876","NA","1942188","1962130","1961626","NA","1957858","1957732","1957854","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","21.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","NA","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","NA","NA","NA","1664780","NA","NA","NA","NA","NA","NA","NA","NA","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","NA","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","1962794","1865035","1894202","1903993","1971028","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","1970274","NA","1966084","1970528","1965834","NA","1962799","1962637","1962794","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","23.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","NA","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","NA","NA","NA","1664780","NA","NA","NA","NA","NA","NA","NA","NA","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","NA","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","1971161","1865035","1894202","1903993","1974821","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","1974067","NA","1966084","1974321","1973817","NA","1971165","1971035","1971161","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","NA","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","NA","NA","NA","1664780","NA","NA","NA","NA","NA","NA","NA","NA","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","NA","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","1974950","1865035","1894202","1903993","1984108","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","1983354","NA","1980156","1983608","1979906","NA","1974954","1974828","1974950","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","24.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","NA","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","NA","NA","NA","1664780","NA","NA","NA","NA","NA","NA","NA","NA","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","NA","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","1984237","1865035","1894202","1903993","1988278","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","1987524","NA","1980156","1987778","1987274","NA","1984241","1984115","1984237","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","5.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","NA","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","NA","NA","NA","1664780","NA","NA","NA","NA","NA","NA","NA","NA","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","NA","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","1988407","1865035","1894202","1903993","1992189","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","1991435","NA","1980156","1991689","1991185","NA","1988411","1988285","1988406","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","4.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","NA","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","NA","NA","NA","1664780","NA","NA","NA","NA","NA","NA","NA","NA","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","NA","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","1992319","1865035","1894202","1903993","1998532","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","1997778","NA","1995044","1998032","1994794","NA","1992323","1992196","1992319","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.46198830409","1.46198830409","NA","24","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","0","1","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","1.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","0","0","no","Weiblich","Master VWL","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Master VWL","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","21952","6729","21952","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","6.png","empty.png","163","odd","legacy","22.png","None","None","128850","1644794","1429131","1422396","1646978","915550","1647078","NA","1663280","1422402","1664788","105642","NA","1664781","1663272","NA","915450","913550","1644894","NA","NA","NA","1664780","NA","NA","NA","NA","NA","NA","NA","NA","1422396","1864782","1863271","NA","1863267","1812931","1818962","1863267","1865032","NA","1913154","1812678","NA","1810534","1810531","1751314","1765906","1810531","1812928","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4990","71402","71405","91490","NA","NA","NA","4989","NA","913450","908032","1641750","4988","1663275","1748836","1691178","1700546","NA","1664780","1998664","1865035","1894202","1903993","2006740","1751054","1748838","1749088","1751304","1751311","1748835","1686740","NA","1663273","2005986","NA","2001988","2006240","2001738","NA","1998668","1998539","1998664","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","no","yes","no","ok","","1024"
