block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","17.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","NA","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","NA","NA","NA","1472661","NA","NA","NA","NA","NA","NA","NA","NA","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","NA","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1684060","1638377","1653042","1666291","1700317","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1699562","1689474","NA","1699817","1689224","1684064","NA","1683955","1684059","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","24.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","NA","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","NA","NA","NA","1472661","NA","NA","NA","NA","NA","NA","NA","NA","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","NA","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1700413","1638377","1653042","1666291","1705650","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1704895","1689474","NA","1705150","1704645","1700417","NA","1700339","1700413","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","20.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","NA","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","NA","NA","NA","1472661","NA","NA","NA","NA","NA","NA","NA","NA","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","NA","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1705733","1638377","1653042","1666291","1712933","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1712178","1689474","NA","1712433","1711928","1705737","NA","1705657","1705733","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","14.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","NA","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","NA","NA","NA","1472661","NA","NA","NA","NA","NA","NA","NA","NA","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","NA","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1713056","1638377","1653042","1666291","1728385","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1727630","1717188","NA","1727885","1716938","1713060","NA","1712940","1713056","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","18.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","NA","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","NA","NA","NA","1472661","NA","NA","NA","NA","NA","NA","NA","NA","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","NA","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1728465","1638377","1653042","1666291","1733927","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1733172","1731530","NA","1733427","1731280","1728469","NA","1728392","1728465","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","NA","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","NA","NA","NA","1472661","NA","NA","NA","NA","NA","NA","NA","NA","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","NA","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1734007","1638377","1653042","1666291","1736671","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1735915","1731530","NA","1736171","1735665","1734011","NA","1733933","1734007","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","4.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","NA","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","NA","NA","NA","1472661","NA","NA","NA","NA","NA","NA","NA","NA","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","NA","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1736752","1638377","1653042","1666291","1740062","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1739307","1731530","NA","1739562","1739057","1736756","NA","1736678","1736752","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","10.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","NA","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","NA","NA","NA","1472661","NA","NA","NA","NA","NA","NA","NA","NA","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","NA","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1740145","1638377","1653042","1666291","1746441","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1745686","1741856","NA","1745941","1741606","1740149","NA","1740069","1740145","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","5.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","NA","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","NA","NA","NA","1472661","NA","NA","NA","NA","NA","NA","NA","NA","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","NA","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1746521","1638377","1653042","1666291","1756964","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1756209","1753378","NA","1756464","1753128","1746525","NA","1746448","1746521","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","23.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","NA","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","NA","NA","NA","1472661","NA","NA","NA","NA","NA","NA","NA","NA","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","NA","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1757044","1638377","1653042","1666291","1759997","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1759242","1753378","NA","1759497","1758992","1757048","NA","1756971","1757044","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","39","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","13","13","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","5","0","no","no","LABK  D/Sopäd","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","right","LABK  D/Sopäd","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","874","1699","874","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","23.png","empty.png","240","even","legacy","1.png","None","None","125333","766482","1256278","1254571","768027","1463145","768127","NA","1471161","1254579","1472670","114383","NA","1472662","1471152","NA","1463045","1461439","766582","NA","NA","NA","1472661","NA","NA","NA","NA","NA","NA","NA","NA","1254571","1638124","NA","1636514","1636510","1595110","1600028","1636510","1638374","NA","1671276","1594857","1592314","NA","1592311","1540649","1552654","1592311","1595107","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4295","92819","92821","101985","NA","NA","NA","4294","NA","1461339","1459167","763666","4293","1471155","1538124","1476639","1489937","NA","1472661","1760077","1638377","1653042","1666291","1764652","1540389","1538127","1538377","1540639","1540646","1538124","1473544","NA","1471152","1763897","1762275","NA","1764152","1762025","1760081","NA","1760004","1760077","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","negative","no","yes","no","no","ok","","1024"
