block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","5","0","5","683","5","5","5","5","5","5","5","5","5","17","17","17","17","0","0","17","17","5","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","7.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2439","2023","2439","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","228","even","legacy","16.png","None","None","133832","1730016","1503134","1501103","1732824","954172","1732924","2163424","1747587","1501110","1749095","116600","NA","1749088","1747579","NA","954072","951524","1730116","2192036","2157720","2195396","1749087","2194642","2182586","NA","2194896","2194392","2192041","NA","2191914","1501104","1968332","1965981","NA","1965978","1912489","1916072","1965978","1968582","2192036","2022720","1912236","NA","1910148","1910145","1835976","1851343","1910145","1912486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","75952","75955","101800","NA","NA","NA","4708","NA","951424","946391","1720970","4707","1747582","1831334","1756464","1768144","NA","1749087","2154422","1968585","1994624","2010031","2157708","1835716","1831337","1831587","1835966","1835973","1831334","1751534","NA","1747579","2156954","NA","2150570","2157207","2156704","NA","2154426","2157715","2154421","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","6","0","6","683","6","6","6","6","6","6","6","6","5","17","17","17","17","0","0","17","17","6","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","18.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2439","2023","2439","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","228","even","legacy","16.png","None","None","133832","1730016","1503134","1501103","1732824","954172","1732924","2163424","1747587","1501110","1749095","116600","NA","1749088","1747579","NA","954072","951524","1730116","2195525","2157720","2198844","1749087","2198090","2182586","NA","2198343","2197840","2195529","NA","2195402","1501104","1968332","1965981","NA","1965978","1912489","1916072","1965978","1968582","2195525","2022720","1912236","NA","1910148","1910145","1835976","1851343","1910145","1912486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","75952","75955","101800","NA","NA","NA","4708","NA","951424","946391","1720970","4707","1747582","1831334","1756464","1768144","NA","1749087","2154422","1968585","1994624","2010031","2157708","1835716","1831337","1831587","1835966","1835973","1831334","1751534","NA","1747579","2156954","NA","2150570","2157207","2156704","NA","2154426","2157715","2154421","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","7","0","7","683","7","7","7","7","7","7","7","7","5","17","17","17","17","0","0","17","17","7","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","12.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2439","2023","2439","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","228","even","legacy","16.png","None","None","133832","1730016","1503134","1501103","1732824","954172","1732924","2163424","1747587","1501110","1749095","116600","NA","1749088","1747579","NA","954072","951524","1730116","2198973","2157720","2206034","1749087","2205280","2201746","NA","2205534","2201496","2198977","NA","2198850","1501104","1968332","1965981","NA","1965978","1912489","1916072","1965978","1968582","2198972","2022720","1912236","NA","1910148","1910145","1835976","1851343","1910145","1912486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","75952","75955","101800","NA","NA","NA","4708","NA","951424","946391","1720970","4707","1747582","1831334","1756464","1768144","NA","1749087","2154422","1968585","1994624","2010031","2157708","1835716","1831337","1831587","1835966","1835973","1831334","1751534","NA","1747579","2156954","NA","2150570","2157207","2156704","NA","2154426","2157715","2154421","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","8","0","8","683","8","8","8","8","8","8","8","8","5","17","17","17","17","0","0","17","17","8","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","24.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2439","2023","2439","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","228","even","legacy","16.png","None","None","133832","1730016","1503134","1501103","1732824","954172","1732924","2163424","1747587","1501110","1749095","116600","NA","1749088","1747579","NA","954072","951524","1730116","2206166","2157720","2213930","1749087","2213176","2209650","NA","2213430","2209400","2206170","NA","2206040","1501104","1968332","1965981","NA","1965978","1912489","1916072","1965978","1968582","2206166","2022720","1912236","NA","1910148","1910145","1835976","1851343","1910145","1912486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","75952","75955","101800","NA","NA","NA","4708","NA","951424","946391","1720970","4707","1747582","1831334","1756464","1768144","NA","1749087","2154422","1968585","1994624","2010031","2157708","1835716","1831337","1831587","1835966","1835973","1831334","1751534","NA","1747579","2156954","NA","2150570","2157207","2156704","NA","2154426","2157715","2154421","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","9","0","9","683","9","9","9","9","9","9","9","9","5","17","17","17","17","0","0","17","17","9","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","1.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2439","2023","2439","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","228","even","legacy","16.png","None","None","133832","1730016","1503134","1501103","1732824","954172","1732924","2163424","1747587","1501110","1749095","116600","NA","1749088","1747579","NA","954072","951524","1730116","2214059","2157720","2221387","1749087","2220633","2216082","NA","2220887","2215832","2214063","NA","2213936","1501104","1968332","1965981","NA","1965978","1912489","1916072","1965978","1968582","2214059","2022720","1912236","NA","1910148","1910145","1835976","1851343","1910145","1912486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","75952","75955","101800","NA","NA","NA","4708","NA","951424","946391","1720970","4707","1747582","1831334","1756464","1768144","NA","1749087","2154422","1968585","1994624","2010031","2157708","1835716","1831337","1831587","1835966","1835973","1831334","1751534","NA","1747579","2156954","NA","2150570","2157207","2156704","NA","2154426","2157715","2154421","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","10","0","10","683","10","10","10","10","10","10","10","10","5","17","17","17","17","0","0","17","17","10","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","26.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2439","2023","2439","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","228","even","legacy","16.png","None","None","133832","1730016","1503134","1501103","1732824","954172","1732924","2163424","1747587","1501110","1749095","116600","NA","1749088","1747579","NA","954072","951524","1730116","2221516","2157720","2224364","1749087","2223610","2216082","NA","2223863","2223360","2221521","NA","2221393","1501104","1968332","1965981","NA","1965978","1912489","1916072","1965978","1968582","2221516","2022720","1912236","NA","1910148","1910145","1835976","1851343","1910145","1912486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","75952","75955","101800","NA","NA","NA","4708","NA","951424","946391","1720970","4707","1747582","1831334","1756464","1768144","NA","1749087","2154422","1968585","1994624","2010031","2157708","1835716","1831337","1831587","1835966","1835973","1831334","1751534","NA","1747579","2156954","NA","2150570","2157207","2156704","NA","2154426","2157715","2154421","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","11","0","11","683","11","11","11","11","11","11","11","11","5","17","17","17","17","0","0","17","17","11","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","4.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2439","2023","2439","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","228","even","legacy","16.png","None","None","133832","1730016","1503134","1501103","1732824","954172","1732924","2163424","1747587","1501110","1749095","116600","NA","1749088","1747579","NA","954072","951524","1730116","2224492","2157720","2229594","1749087","2228840","2227298","NA","2229093","2227048","2224496","NA","2224370","1501104","1968332","1965981","NA","1965978","1912489","1916072","1965978","1968582","2224492","2022720","1912236","NA","1910148","1910145","1835976","1851343","1910145","1912486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","75952","75955","101800","NA","NA","NA","4708","NA","951424","946391","1720970","4707","1747582","1831334","1756464","1768144","NA","1749087","2154422","1968585","1994624","2010031","2157708","1835716","1831337","1831587","1835966","1835973","1831334","1751534","NA","1747579","2156954","NA","2150570","2157207","2156704","NA","2154426","2157715","2154421","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","12","0","12","683","12","12","12","12","12","12","12","12","5","17","17","17","17","0","0","17","17","12","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","21.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2439","2023","2439","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","228","even","legacy","16.png","None","None","133832","1730016","1503134","1501103","1732824","954172","1732924","2163424","1747587","1501110","1749095","116600","NA","1749088","1747579","NA","954072","951524","1730116","2229723","2157720","2235330","1749087","2234576","2232034","NA","2234830","2231784","2229727","NA","2229600","1501104","1968332","1965981","NA","1965978","1912489","1916072","1965978","1968582","2229723","2022720","1912236","NA","1910148","1910145","1835976","1851343","1910145","1912486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","75952","75955","101800","NA","NA","NA","4708","NA","951424","946391","1720970","4707","1747582","1831334","1756464","1768144","NA","1749087","2154422","1968585","1994624","2010031","2157708","1835716","1831337","1831587","1835966","1835973","1831334","1751534","NA","1747579","2156954","NA","2150570","2157207","2156704","NA","2154426","2157715","2154421","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","yes","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","13","0","13","683","13","13","13","13","13","13","13","13","5","17","17","17","17","0","0","17","17","13","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","3.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2439","2023","2439","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","228","even","legacy","16.png","None","None","133832","1730016","1503134","1501103","1732824","954172","1732924","2163424","1747587","1501110","1749095","116600","NA","1749088","1747579","NA","954072","951524","1730116","2235462","2157720","2238140","1749087","2237386","2232034","NA","2237640","2237136","2235466","NA","2235336","1501104","1968332","1965981","NA","1965978","1912489","1916072","1965978","1968582","2235462","2022720","1912236","NA","1910148","1910145","1835976","1851343","1910145","1912486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","75952","75955","101800","NA","NA","NA","4708","NA","951424","946391","1720970","4707","1747582","1831334","1756464","1768144","NA","1749087","2154422","1968585","1994624","2010031","2157708","1835716","1831337","1831587","1835966","1835973","1831334","1751534","NA","1747579","2156954","NA","2150570","2157207","2156704","NA","2154426","2157715","2154421","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","14","0","14","683","14","14","14","14","14","14","14","14","5","17","17","17","17","0","0","17","17","14","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","23.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2439","2023","2439","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","228","even","legacy","16.png","None","None","133832","1730016","1503134","1501103","1732824","954172","1732924","2163424","1747587","1501110","1749095","116600","NA","1749088","1747579","NA","954072","951524","1730116","2238269","2157720","2244402","1749087","2243648","2242394","NA","2243901","2242144","2238273","NA","2238146","1501104","1968332","1965981","NA","1965978","1912489","1916072","1965978","1968582","2238268","2022720","1912236","NA","1910148","1910145","1835976","1851343","1910145","1912486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","75952","75955","101800","NA","NA","NA","4708","NA","951424","946391","1720970","4707","1747582","1831334","1756464","1768144","NA","1749087","2154422","1968585","1994624","2010031","2157708","1835716","1831337","1831587","1835966","1835973","1831334","1751534","NA","1747579","2156954","NA","2150570","2157207","2156704","NA","2154426","2157715","2154421","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","15","0","15","683","15","15","15","15","15","15","15","15","5","17","17","17","17","0","0","17","17","15","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","10.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2439","2023","2439","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","228","even","legacy","16.png","None","None","133832","1730016","1503134","1501103","1732824","954172","1732924","2163424","1747587","1501110","1749095","116600","NA","1749088","1747579","NA","954072","951524","1730116","2244531","2157720","2249356","1749087","2248602","2242394","NA","2248855","2248352","2244535","NA","2244409","1501104","1968332","1965981","NA","1965978","1912489","1916072","1965978","1968582","2244531","2022720","1912236","NA","1910148","1910145","1835976","1851343","1910145","1912486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","75952","75955","101800","NA","NA","NA","4708","NA","951424","946391","1720970","4707","1747582","1831334","1756464","1768144","NA","1749087","2154422","1968585","1994624","2010031","2157708","1835716","1831337","1831587","1835966","1835973","1831334","1751534","NA","1747579","2156954","NA","2150570","2157207","2156704","NA","2154426","2157715","2154421","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.38888888889","1.38888888889","NA","28","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","12","7","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","16","0","16","683","16","16","16","16","16","16","16","16","5","17","17","17","17","0","0","17","17","16","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","17","0","0","0","17","17","17","17","17","17","17","0","0","683","17","17","17","17","17","17","17","17","17","0","11.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","250","250","100","250","250","250","Logs experimental data","NA","7","0","no","Weiblich","psychologie","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","psychologie","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","2439","2023","2439","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","228","even","legacy","16.png","None","None","133832","1730016","1503134","1501103","1732824","954172","1732924","2163424","1747587","1501110","1749095","116600","NA","1749088","1747579","NA","954072","951524","1730116","2249485","2157720","2255706","1749087","2254952","2252754","NA","2255205","2252504","2249490","NA","2249362","1501104","1968332","1965981","NA","1965978","1912489","1916072","1965978","1968582","2249485","2022720","1912236","NA","1910148","1910145","1835976","1851343","1910145","1912486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4709","75952","75955","101800","NA","NA","NA","4708","NA","951424","946391","1720970","4707","1747582","1831334","1756464","1768144","NA","1749087","2154422","1968585","1994624","2010031","2157708","1835716","1831337","1831587","1835966","1835973","1831334","1751534","NA","1747579","2156954","NA","2150570","2157207","2156704","NA","2154426","2157715","2154421","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
