block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","1","0","0","0","1","17","17","17","17","17","17","0","0","683","1","1","1","1","1","1","1","1","1","0","23.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","NA","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","NA","NA","NA","1749340","NA","NA","NA","NA","NA","NA","NA","NA","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","NA","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2084839","2012525","2034234","2057267","2089064","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2088309","NA","2077932","2088564","2088059","NA","2084843","2084763","2084839","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","26.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","NA","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","NA","NA","NA","1749340","NA","NA","NA","NA","NA","NA","NA","NA","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","NA","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2089147","2012525","2034234","2057267","2092040","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2091285","NA","2077932","2091540","2091035","NA","2089151","2089071","2089147","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","10.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","NA","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","NA","NA","NA","1749340","NA","NA","NA","NA","NA","NA","NA","NA","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","NA","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2092124","2012525","2034234","2057267","2094832","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2094077","NA","2077932","2094332","2093827","NA","2092128","2092047","2092124","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","21.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","NA","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","NA","NA","NA","1749340","NA","NA","NA","NA","NA","NA","NA","NA","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","NA","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2094923","2012525","2034234","2057267","2100125","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2099370","NA","2097564","2099625","2097314","NA","2094927","2094839","2094923","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","yes","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","8.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","NA","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","NA","NA","NA","1749340","NA","NA","NA","NA","NA","NA","NA","NA","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","NA","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2100207","2012525","2034234","2057267","2121749","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2120994","NA","2114604","2121249","2114354","NA","2100211","2100131","2100207","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","yes","no","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","7.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","NA","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","NA","NA","NA","1749340","NA","NA","NA","NA","NA","NA","NA","NA","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","NA","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2121835","2012525","2034234","2057267","2134189","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2133434","NA","2126285","2133689","2126035","NA","2121839","2121756","2121835","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","24.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","NA","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","NA","NA","NA","1749340","NA","NA","NA","NA","NA","NA","NA","NA","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","NA","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2134272","2012525","2034234","2057267","2139151","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2138396","NA","2126285","2138651","2138146","NA","2134276","2134196","2134271","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","20.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","NA","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","NA","NA","NA","1749340","NA","NA","NA","NA","NA","NA","NA","NA","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","NA","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2139243","2012525","2034234","2057267","2148006","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2147251","NA","2143501","2147506","2143251","NA","2139247","2139158","2139242","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","NA","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","NA","NA","NA","1749340","NA","NA","NA","NA","NA","NA","NA","NA","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","NA","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2148093","2012525","2034234","2057267","2152981","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2152226","NA","2150652","2152481","2150402","NA","2148097","2148012","2148092","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","17.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","NA","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","NA","NA","NA","1749340","NA","NA","NA","NA","NA","NA","NA","NA","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","NA","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2153063","2012525","2034234","2057267","2161518","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2160763","NA","2156244","2161018","2155994","NA","2153067","2152988","2153063","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","24","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","11","11","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","9.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","13","0","no","Weiblich","Grundschullehramt","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Grundschullehramt","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","10136","3377","10136","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","empty.png","empty.png","209","odd","legacy","1.png","None","None","131187","1739323","1513961","1510575","1742267","979518","1742367","NA","1747840","1510584","1749349","111402","NA","1749341","1747831","NA","979418","976726","1739423","NA","NA","NA","1749340","NA","NA","NA","NA","NA","NA","NA","NA","1510576","2012272","2009157","NA","2009153","1951885","1956570","2009153","2012522","NA","2066354","1951632","NA","1949325","1949322","1859867","1879883","1949321","1951882","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","5030","80467","80470","95603","NA","NA","NA","5029","NA","976626","972165","1735015","5027","1747834","1856994","1764578","1776723","NA","1749340","2161600","2012525","2034234","2057267","2165552","1859607","1856997","1857247","1859857","1859864","1856993","1759486","NA","1747831","2164797","NA","2156244","2165052","2164546","NA","2161604","2161525","2161600","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
