block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","20.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","NA","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","NA","NA","NA","1780479","NA","NA","NA","NA","NA","NA","NA","NA","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","NA","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2059096","2001964","2031841","2033729","2073764","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2073009","NA","2061172","2073264","2060922","NA","2059100","2059021","2059096","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","12.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","animal","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","NA","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","NA","NA","NA","1780479","NA","NA","NA","NA","NA","NA","NA","NA","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","NA","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2073847","2001964","2031841","2033729","2079133","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2078378","NA","2076355","2078633","2076105","NA","2073851","2073771","2073847","NA","NA","minecraft4","yes","114","NA","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","26.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","NA","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","NA","NA","NA","1780479","NA","NA","NA","NA","NA","NA","NA","NA","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","NA","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2079214","2001964","2031841","2033729","2093652","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2092897","NA","2090451","2093152","2090201","NA","2079219","2079140","2079214","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","yes","no","no","no","no","no","no","no","NA","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","18.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","NA","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","NA","NA","NA","1780479","NA","NA","NA","NA","NA","NA","NA","NA","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","NA","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2093734","2001964","2031841","2033729","2096887","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2096132","NA","2090451","2096387","2095882","NA","2093738","2093659","2093734","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","23.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","NA","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","NA","NA","NA","1780479","NA","NA","NA","NA","NA","NA","NA","NA","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","NA","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2096970","2001964","2031841","2033729","2107620","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2106865","NA","2101924","2107120","2101674","NA","2096974","2096894","2096970","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","yes","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","21.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","NA","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","NA","NA","NA","1780479","NA","NA","NA","NA","NA","NA","NA","NA","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","NA","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2107701","2001964","2031841","2033729","2110830","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2110075","NA","2101924","2110330","2109825","NA","2107705","2107627","2107701","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","4.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","NA","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","NA","NA","NA","1780479","NA","NA","NA","NA","NA","NA","NA","NA","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","NA","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2110912","2001964","2031841","2033729","2117759","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2117004","NA","2101924","2117259","2116754","NA","2110916","2110837","2110912","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","24.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","human","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","NA","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","NA","NA","NA","1780479","NA","NA","NA","NA","NA","NA","NA","NA","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","NA","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2117845","2001964","2031841","2033729","2132373","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2131618","NA","2120635","2131873","2120385","NA","2117849","2117766","2117844","NA","NA","minecraft4","yes","114","NA","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","11.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","NA","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","NA","NA","NA","1780479","NA","NA","NA","NA","NA","NA","NA","NA","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","NA","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2132454","2001964","2031841","2033729","2134967","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2134212","NA","2120635","2134467","2133962","NA","2132458","2132380","2132454","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","10.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","object","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","NA","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","NA","NA","NA","1780479","NA","NA","NA","NA","NA","NA","NA","NA","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","NA","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2135050","2001964","2031841","2033729","2143284","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2142529","NA","2137883","2142784","2137633","NA","2135054","2134974","2135049","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","yes","no","no","no","no","no","no","NA","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","3","8","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","3.png","right","1","positive","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","14","0","no","no","Psychologiestudent Bachelor","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","male","left","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","Links","Männlich","NA","NA","none","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Psychologiestudent Bachelor","no","NA","NA","0","NA","NA","space","space","space","None","NA","None","NA","13315","4308","13315","0","NA","0","NA","no","NA","legacy","NA","experiment","empty.png","8500.JPG","168","even","legacy","14.png","None","None","143457","1773489","1549390","1545073","1775177","999869","1775277","NA","1778979","1545082","1780488","119162","NA","1780480","1778970","NA","999769","996598","1773589","NA","NA","NA","1780479","NA","NA","NA","NA","NA","NA","NA","NA","1545073","2001711","1999555","NA","1999552","1951219","1954585","1999552","2001961","NA","2051145","1950966","NA","1948875","1948872","1878395","1891921","1948872","1951216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","4538","86346","86349","106130","NA","NA","NA","4536","NA","996498","992879","1769502","4534","1778973","1874906","1808545","1822105","NA","1780479","2143369","2001964","2031841","2033729","2146830","1878135","1874909","1875159","1878385","1878392","1874905","1793804","NA","1778970","2146075","NA","2137883","2146330","2145825","NA","2143373","2143291","2143369","NA","NA","minecraft4","yes","114","NA","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","NA","no","no","yes","no","ok","","1024"
