block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","2","0","0","0","2","17","17","17","17","17","17","0","0","683","2","2","2","2","2","2","2","2","2","0","24.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","NA","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2028022","1962182","1993516","2006938","2035719","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2034964","2032747","NA","2035219","2032497","2028026","NA","2027949","2028022","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","yes","no","no","no","no","no","no","no","no","negative","yes","no","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","3","0","0","0","3","17","17","17","17","17","17","0","0","683","3","3","3","3","3","3","3","3","3","0","26.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","NA","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2035800","1962182","1993516","2006938","2039419","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2038664","2032747","NA","2038919","2038414","2035804","NA","2035725","2035800","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","4","0","0","0","4","17","17","17","17","17","17","0","0","683","4","4","4","4","4","4","4","4","4","0","12.png","left","2","negative","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","NA","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2039499","1962182","1993516","2006938","2042683","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2041928","2032747","NA","2042183","2041678","2039503","NA","2039425","2039499","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","5","0","0","0","5","17","17","17","17","17","17","0","0","683","5","5","5","5","5","5","5","5","5","0","8.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","NA","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2042807","1962182","1993516","2006938","2048929","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2048174","2044595","NA","2048429","2044345","2042811","NA","2042690","2042807","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","yes","no","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","6","0","0","0","6","17","17","17","17","17","17","0","0","683","6","6","6","6","6","6","6","6","6","0","1.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","NA","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2049061","1962182","1993516","2006938","2057452","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2056697","2053485","NA","2056952","2053235","2049066","NA","2048936","2049061","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","yes","no","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","7","0","0","0","7","17","17","17","17","17","17","0","0","683","7","7","7","7","7","7","7","7","7","0","14.png","left","2","extinction","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","object","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","NA","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2057532","1962182","1993516","2006938","2073612","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2072857","2060033","NA","2073112","2059783","2057536","NA","2057458","2057532","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","8","0","0","0","8","17","17","17","17","17","17","0","0","683","8","8","8","8","8","8","8","8","8","0","23.png","left","2","extinction","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","animal","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","NA","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2073696","1962182","1993516","2006938","2080884","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2080129","2077656","NA","2080384","2077406","2073700","NA","2073619","2073696","NA","NA","minecraft4","yes","114","extinction","1620.JPG","1721.JPG","1750.JPG","1440.JPG","1460.JPG","1463.JPG","1500.JPG","1540.JPG","1590.JPG","1600.JPG","1604.JPG","1610.JPG","yes","no","no","no","no","no","no","no","yes","no","no","no","no","negative","no","no","no","yes","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","9","0","0","0","9","17","17","17","17","17","17","0","0","683","9","9","9","9","9","9","9","9","9","0","3.png","left","2","positive","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","NA","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2080964","1962182","1993516","2006938","2084702","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2083947","2077656","NA","2084202","2083697","2080968","NA","2080891","2080964","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","10","0","0","0","10","17","17","17","17","17","17","0","0","683","10","10","10","10","10","10","10","10","10","0","10.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","NA","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2084783","1962182","1993516","2006938","2094908","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2094153","2090931","NA","2094408","2090681","2084787","NA","2084709","2084783","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","yes","no","negative","no","yes","no","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","11","0","0","0","11","17","17","17","17","17","17","0","0","683","11","11","11","11","11","11","11","11","11","0","5.png","left","2","neutral","extinction","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","none","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","NA","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2094992","1962182","1993516","2006938","2097834","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2097079","2090931","NA","2097334","2096829","2094996","NA","2094915","2094992","NA","NA","minecraft4","yes","114","extinction","7175.JPG","7233.JPG","7705.JPG","7000.JPG","7002.JPG","7004.JPG","7006.JPG","7009.JPG","7025.JPG","7035.JPG","7080.JPG","7090.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","no","negative","no","no","yes","no","ok","","1024"
"python_workspace","NA","NA","1.31578947368","1.31578947368","NA","23","NA","NA","NA","yes","0","0","black","#fffb70","no","6","no","NA","NA","7","14","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","17","17","17","17","0","0","17","17","NA","0","17","17","17","17","0","0","17","17","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","17","0","0","0","683","12","0","0","0","12","17","17","17","17","17","17","0","0","683","12","12","12","12","12","12","12","12","12","0","20.png","left","2","extinction","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","250","250","Logs experimental data","NA","16","1","no","Weiblich","Lehramt sonderpädagogik","c:\exp\minecraft4/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","female","right","768","yes","no","incidental","1","Nein","NA","NA","NA","legacy","no","no","NA","NA","human","None","0","xpyriment","18","6","114","NA","NA","NA","NA","no","right","Lehramt sonderpädagogik","no","NA","NA","0","20","NA","space","space","space","None","NA","None","NA","4801","2592","4801","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","21.png","empty.png","165","odd","legacy","9.png","None","0","126058","972816","1535241","1532641","974940","1768144","975040","NA","1759942","1532649","1769896","106578","NA","1769887","1761568","NA","1768044","1767060","972916","NA","NA","NA","1769887","NA","NA","NA","NA","NA","NA","NA","NA","1532641","1961929","NA","1957570","1957567","1904049","1906485","1957567","1962179","NA","2017313","1903796","1901768","NA","1901765","1840354","1854722","1901765","1904046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","3782","79158","79160","94751","NA","NA","NA","3781","NA","1766960","1761572","967767","3779","1761571","1837204","1778045","1786012","NA","1761572","2097914","1962182","1993516","2006938","2106055","1840094","1837207","1837457","1840344","1840351","1837204","1774697","NA","1761568","2105300","2100090","NA","2105555","2099840","2097918","NA","2097841","2097914","NA","NA","minecraft4","yes","114","extinction","3300.JPG","9041.JPG","9331.JPG","2100.JPG","2110.JPG","2276.JPG","2312.JPG","2399.JPG","2455.JPG","2750.JPG","2753.JPG","2900.1.JPG","yes","no","no","no","no","no","no","no","no","no","no","no","yes","negative","no","yes","no","no","ok","","1024"
