Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 111   1 702   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 112   4 715   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 113   3 876   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 114   5 711   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 115   2 643   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 116   6 616   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 117   1 548   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 118   4 846   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 119   3 689   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 120   1 647   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 121   4 927   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 122   3 906   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 123   6 713   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 124   5 756   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 125   2 692   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 126   1 578   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 127   5 1025   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 128   4 715   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 129   1 664   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 130   6 733   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 131   3 774   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 132   5 718   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 133   5 669   6   0
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 134   4 766   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 135   3 604   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 136   6 725   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 137   4 881   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 138   5 733   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 139   6 567   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 140   2 828   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 141   3 587   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 142   4 989   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 143   6 624   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   2 144   5 711   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3   1   6 640   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3   2   3 816   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3   3   1 641   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3   4   5 709   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3   5   2 561   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3   6   4 665   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3   7   5 630   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3   8   3 758   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3   9   2 572   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  10   1 543   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  11   5 932   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  12   6 722   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  13   2 658   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  14   5 810   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  15   3 627   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  16   6 614   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  17   4 576   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  18   2 791   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  19   6 613   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  20   4 773   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  21   3 647   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  22   6 627   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  23   4 605   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  24   5 700   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  25   6 588   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  26   1 683   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  27   2 658   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  28   4 984   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  29   3 785   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  30   6 698   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  31   4 674   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  32   1 687   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  33   2 645   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  34   3 565   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  35   6 620   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  36   1 678   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  37   2 749   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  38   3 532   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  39   5 754   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  40   4 682   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  41   6 570   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  42   2 789   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  43   4 732   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  44   5 732   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  45   1 600   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  46   3 643   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  47   4 697   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  48   5 584   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  49   6 537   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  50   3 791   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  51   1 687   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  52   5 954   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  53   6 598   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  54   1 652   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  55   3 589   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  56   2 602   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  57   4 688   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  58   2 780   3   0
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  59   6 760   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  60   4 616   5   0
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  61   1 736   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  62   4 939   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  63   5 639   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  64   6 553   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  65   3 749   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  66   1 704   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  67   2 558   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  68   6 649   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  69   3 825   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  70   4 876   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  71   2 621   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  72   3 825   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  73   1 722   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  74   5 833   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  75   3 674   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  76   2 643   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  77   5 753   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  78   4 972   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  79   1 668   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  80   6 685   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  81   4 827   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  82   1 753   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  83   3 580   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  84   4 747   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  85   1 669   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  86   6 703   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  87   4 910   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  88   2 692   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  89   5 929   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  90   6 707   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  91   3 749   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  92   1 562   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  93   4 695   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  94   6 509   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  95   2 873   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  96   3 673   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  97   1 557   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  98   2 689   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3  99   5 800   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 100   4 786   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 101   2 803   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 102   1 656   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 103   5 775   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 104   3 587   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 105   1 646   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 106   6 645   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 107   5 823   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 108   4 668   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 109   2 580   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 110   5 1068   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 111   4 936   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 112   3 1199   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 113   2 602   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 114   1 534   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 115   6 664   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 116   5 563   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 117   3 983   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 118   4 758   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 119   6 691   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 120   3 775   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 121   5 787   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 122   1 699   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 123   3 816   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 124   4 727   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 125   2 609   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 126   5 694   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 127   3 722   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 128   6 603   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 129   1 744   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 130   4 819   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 131   2 816   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 132   6 690   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 133   3 710   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 134   1 550   2   0
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 135   5 786   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 136   4 967   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 137   1 1054   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 138   5 821   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 139   3 941   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 140   2 644   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 141   4 1368   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 142   5 802   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 143   3 948   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   3 144   6 615   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4   1   5 725   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4   2   6 695   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4   3   3 805   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4   4   2 595   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4   5   6 625   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4   6   5 602   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4   7   4 618   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4   8   1 627   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4   9   3 558   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  10   4 698   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  11   2 672   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  12   5 747   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  13   1 702   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  14   6 736   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  15   5 660   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  16   3 974   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  17   6 775   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  18   1 697   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  19   2 653   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  20   5 700   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  21   1 714   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  22   3 960   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  23   4 607   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  24   6 628   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  25   3 922   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  26   2 585   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  27   1 548   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  28   4 716   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  29   6 625   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  30   1 540   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  31   5 875   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  32   6 818   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  33   1 654   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  34   3 788   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  35   5 749   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  36   6 652   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  37   2 912   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  38   1 799   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  39   4 773   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  40   2 1007   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  41   6 669   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  42   1 556   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  43   3 747   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  44   4 846   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  45   1 659   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  46   5 846   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  47   2 606   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  48   6 653   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  49   1 565   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  50   3 607   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  51   2 848   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  52   4 774   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  53   1 776   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  54   6 533   5   0
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  55   2 1016   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  56   3 697   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  57   4 851   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  58   2 717   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  59   5 803   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  60   6 743   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  61   3 875   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  62   1 596   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  63   6 735   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  64   2 664   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  65   1 629   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  66   6 663   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  67   3 715   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  68   2 539   2   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  69   6 593   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  70   1 646   1   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  71   4 762   4   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  72   6 752   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  73   5 834   5   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  74   3 755   3   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  75   6 625   6   1
Pudel1 188   2   2   1   4  21   1   1   1   1 GREUNDSCHULLEHRAMT   4  76   4 865   4   1
