Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5   5   5 1210   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5   6   4 633   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5   7   2 1023   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5   8   3 1052   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5   9   6 880   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  10   2 1151   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  11   4 2044   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  12   1 2559   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  13   3 993   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  14   5 1139   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  15   1 893   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  16   6 879   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  17   5 879   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  18   2 820   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  19   3 736   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  20   4 893   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  21   2 880   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  22   6 778   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  23   1 762   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  24   2 635   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  25   5 1110   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  26   3 1151   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  27   1 734   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  28   5 1053   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  29   3 791   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  30   1 664   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  31   2 880   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  32   6 1025   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  33   5 850   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  34   2 892   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  35   3 966   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  36   5 1038   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  37   6 721   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  38   2 891   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  39   1 735   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  40   3 780   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  41   2 936   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  42   3 822   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  43   5 851   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  44   1 749   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  45   6 909   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  46   5 951   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  47   1 733   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  48   4 2058   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  49   2 950   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  50   5 1312   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  51   4 1281   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  52   1 819   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  53   3 993   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  54   4 1010   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  55   2 934   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  56   3 1225   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  57   4 980   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  58   1 677   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  59   5 1038   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  60   3 1164   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  61   4 1009   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  62   1 705   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  63   2 734   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  64   5 722   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  65   3 849   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  66   1 806   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  67   5 1340   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  68   3 1352   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  69   5 1182   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  70   2 1208   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  71   4 1295   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  72   5 836   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  73   1 718   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  74   2 807   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  75   4 2002   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  76   5 676   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  77   3 1108   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  78   6 966   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  79   1 834   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  80   5 1038   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  81   2 920   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  82   6 1527   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  83   5 2241   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  84   2 1021   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  85   4 1295   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  86   6 1095   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  87   3 1022   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  88   1 864   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  89   4 1210   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  90   2 1625   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  91   3 3163   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  92   1 792   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  93   2 748   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  94   4 1441   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  95   6 807   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  96   1 849   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  97   2 735   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  98   3 735   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5  99   6 1340   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 100   5 922   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 101   2 934   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 102   1 765   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 103   6 1183   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 104   5 979   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 105   2 806   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 106   3 749   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 107   4 952   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 108   1 776   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 109   5 1082   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 110   2 1065   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 111   6 779   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 112   1 1077   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 113   4 1239   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 114   3 822   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 115   5 1340   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 116   1 933   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 117   6 1038   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 118   2 906   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 119   5 1110   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 120   1 849   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 121   3 866   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 122   5 837   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 123   1 748   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 124   3 679   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 125   4 994   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 126   5 764   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 127   2 1208   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 128   6 1239   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 129   1 1093   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 130   2 706   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 131   5 1024   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 132   6 1442   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 133   3 1408   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 134   4 735   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 135   5 922   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 136   1 676   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 137   6 853   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 138   2 733   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 139   1 1139   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 140   4 1052   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 141   2 1021   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 142   6 968   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 143   3 849   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   5 144   2 1050   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6   1   5 1035   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6   2   5 3683   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6   3   3 1137   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6   4   1 778   2   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6   5   5 2076   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6   6   4 777   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6   7   1 911   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6   8   3 5579   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6   9   5 1126   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  10   1 833   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  11   6 1125   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  12   5 850   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  13   2 1079   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  14   5 1543   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  15   4 102   5   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  16   1 808   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  17   2 692   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  18   6 5970   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  19   3 1181   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  20   4 763   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  21   5 822   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  22   1 790   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  23   3 1094   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  24   2 692   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  25   4 966   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  26   3 879   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  27   1 719   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  28   2 635   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  29   4 779   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  30   1 821   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  31   5 837   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  32   2 1063   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  33   1 792   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  34   6 982   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  35   2 891   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  36   1 937   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  37   4 1196   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  38   6 851   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  39   5 1324   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  40   4 877   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  41   1 879   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  42   6 866   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  43   5 850   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  44   3 1107   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  45   2 736   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  46   6 1325   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  47   1 892   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  48   5 1009   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  49   4 777   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  50   1 877   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  51   3 765   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  52   6 967   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  53   1 905   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  54   3 1008   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  55   2 763   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  56   6 1023   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  57   3 995   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  58   2 690   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  59   1 606   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  60   6 1081   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  61   5  86   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  62   1 736   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  63   2 649   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  64   4 1153   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  65   5 807   6   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  66   5 1067   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  67   4 777   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  68   2 936   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  69   4 692   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  70   1 750   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  71   4 1154   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  72   6 922   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  73   1 677   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  74   3 1181   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  75   4 1154   5   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  76   6 1181   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  77   4 1857   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  78   5 750   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  79   2 949   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  80   3 766   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  81   1 676   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  82   2 837   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  83   4 1325   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  84   3 891   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  85   5 952   6   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  86   2 1051   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  87   1 648   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  88   3 894   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  89   4 995   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  90   1 1121   2   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  91   6 1429   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  92   5 1008   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  93   1 746   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  94   6 1443   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  95   2 776   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  96   1 705   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  97   6 925   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  98   3 1049   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6  99   2 865   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 100   6 865   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 101   4 705   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 102   5 821   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 103   6 676   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 104   4 836   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 105   5 650   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 106   6 677   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 107   1 663   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 108   2 606   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 109   4 966   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 110   1 690   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 111   5 896   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 112   2 762   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 113   2 882   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 114   1 749   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 115   3 1211   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 116   2 721   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 117   1 562   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 118   4 781   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 119   2 634   3   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 120   1 635   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 121   2 678   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 122   3 662   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 123   1 677   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 124   6 795   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 125   5 906   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 126   4 722   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 127   2 921   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 128   1 677   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 129   6 752   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 130   3 1136   4   0
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 131   2 781   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 132   1 720   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 133   6 808   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 134   4 1051   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 135   5 705   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 136   1 733   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 137   6 895   6   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 138   2 952   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 139   4 749   4   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 140   5 737   5   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 141   3 907   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 142   1 645   1   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 143   2 620   2   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   6 144   3 648   3   1
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7   1   1   4 12330   1   6   3   4   1   6   4   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7   2   1   3 2470   0   4   1   6   4   1   6   3
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7   3   1   5 1970   0   6   3   4   1   6   4   4
Pudel1  52   2   2   1   4  29   1   2   1   1 LEEHRAMTS   7   4   1   2 2210   0   1   6   4   1   6   4   3
