Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  33   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  34   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  35   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  36   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  37   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  38   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  39   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  40   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  41   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  42   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  43   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  44   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  45   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  46   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  47   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  48   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  49   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  50   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  51   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  52   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  53   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  54   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  55   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  56   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  57   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  58   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  59   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  60   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  61   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  62   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  63   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  64   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  65   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  66   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  67   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  68   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  69   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  70   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  71   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  72   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  73   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  74   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  75   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  76   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  77   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  78   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  79   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  80   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  81   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  82   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  83   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  84   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  85   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  86   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  87   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  88   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  89   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  90   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  91   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  92   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  93   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  94   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  95   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  96   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  97   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  98   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5  99   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 100   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 101   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 102   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 103   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 104   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 105   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 106   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 107   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 108   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 109   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 110   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 111   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 112   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 113   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 114   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 115   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 116   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 117   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 118   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 119   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 120   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 121   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 122   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 123   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 124   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 125   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 126   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 127   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 128   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 129   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 130   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 131   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 132   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 133   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 134   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 135   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 136   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 137   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 138   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 139   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 140   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 141   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 142   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 143   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   5 144   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6   1   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6   2   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6   3   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6   4   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6   5   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6   6   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6   7   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6   8   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6   9   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  10   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  11   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  12   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  13   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  14   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  15   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  16   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  17   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  18   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  19   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  20   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  21   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  22   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  23   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  24   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  25   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  26   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  27   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  28   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  29   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  30   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  31   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  32   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  33   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  34   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  35   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  36   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  37   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  38   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  39   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  40   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  41   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  42   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  43   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  44   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  45   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  46   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  47   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  48   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  49   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  50   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  51   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  52   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  53   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  54   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  55   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  56   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  57   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  58   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  59   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  60   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  61   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  62   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  63   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  64   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  65   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  66   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  67   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  68   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  69   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  70   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  71   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  72   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  73   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  74   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  75   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  76   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  77   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  78   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  79   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  80   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  81   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  82   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  83   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  84   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  85   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  86   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  87   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  88   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  89   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  90   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  91   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  92   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  93   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  94   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  95   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  96   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  97   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  98   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6  99   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 100   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 101   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 102   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 103   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 104   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 105   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 106   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 107   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 108   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 109   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 110   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 111   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 112   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 113   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 114   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 115   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 116   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 117   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 118   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 119   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 120   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 121   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 122   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 123   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 124   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 125   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 126   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 127   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 128   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 129   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 130   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 131   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 132   0   0   1   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 133   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 134   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 135   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 136   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 137   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 138   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 139   0   0   4   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 140   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 141   0   0   5   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 142   0   0   2   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 143   0   0   3   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   6 144   0   0   6   0
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7   1   1   3 2170   0   5   3   2   1   6   4   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7   2   1   4 5960   0   2   1   6   4   1   2   5
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7   3   1   6 3931   0   3   1   2   5   3   2   5
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7   4   1   4 1350   0   1   6   4   1   2   6   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7   5   1   6 3450   1   1   6   4   1   2   6   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7   6   1   6 2460   1   1   6   4   1   2   6   5
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7   7   1   4 1930   0   3   1   2   5   3   2   3
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7   8   1   5 4420   0   1   2   5   3   2   1   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7   9   1   5 5654   0   5   3   2   1   6   4   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  10   1   5 5530   0   6   4   1   2   6   1   3
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  11   1   4 2371   0   3   2   1   6   4   1   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  12   1   6 3410   0   2   1   6   4   1   2   3
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  13   1   2 3580   0   6   4   1   2   6   1   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  14   1   3 3670   0   1   6   4   1   2   6   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  15   1   6 940   0   3   1   2   5   3   2   5
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  16   1   5 5390   0   6   4   1   2   6   1   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  17   1   5 4701   0   6   4   1   2   6   1   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  18   1   3 3520   0   2   1   6   4   1   2   3
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  19   1   4 640   0   3   1   2   5   3   2   3
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  20   1   2 2610   0   3   2   1   6   4   1   3
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  21   1   1 2520   1   1   2   5   3   2   1   5
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  22   1   5 5021   0   3   1   2   5   3   2   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  23   1   5 940   0   3   2   1   6   4   1   5
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  24   1   2 1450   0   3   2   1   6   4   1   3
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  25   1   5 2700   0   3   2   1   6   4   1   5
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  26   1   5 3240   0   5   3   2   1   6   4   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  27   1   6 2870   1   2   5   3   2   1   6   3
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  28   1   5 720   0   5   3   2   1   6   4   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  29   1   5 3640   0   2   1   6   4   1   2   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  30   1   4 1220   0   6   4   1   2   6   1   4
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  31   1   6 690   1   1   6   4   1   2   6   3
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  32   1   6 420   1   1   6   4   1   2   6   3
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  33   1   5 1370   0   6   4   1   2   6   1   3
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  34   1   3 2630   0   1   6   4   1   2   6   5
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  35   1   4 3950   0   1   2   5   3   2   1   3
Pudel1  46   3   2   1   4  23   1   1   1   1 LEHRAMT   7  36   1   5 890   0   2   1   6   4   1   2   3
