Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2  93   3 797   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2  94   4 766   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2  95   6 761   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2  96   1 688   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2  97   4 702   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2  98   2 743   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2  99   1 730   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 100   5 759   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 101   6 696   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 102   1 756   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 103   3 764   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 104   4 778   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 105   6 751   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 106   3 929   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 107   4 972   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 108   5 629   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 109   1 756   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 110   4 661   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 111   2 716   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 112   1 762   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 113   4 674   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 114   2 721   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 115   1 605   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 116   6 690   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 117   5 694   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 118   1 705   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 119   4 718   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 120   3 724   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 121   1 708   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 122   6 751   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 123   4 654   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 124   2 683   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 125   1 588   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 126   4 730   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 127   3 716   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 128   5 737   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 129   6 672   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 130   4 705   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 131   1 757   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 132   5 767   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 133   2 782   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 134   1 747   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 135   4 692   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 136   3 760   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 137   1 635   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 138   5 754   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 139   4 611   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 140   2 817   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 141   3 845   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 142   4 835   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 143   6 705   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   2 144   1 733   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3   1   6 669   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3   2   4 600   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3   3   5 564   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3   4   2 866   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3   5   1 615   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3   6   3 694   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3   7   4 851   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3   8   1 939   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3   9   3 616   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  10   4 601   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  11   1 842   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  12   2 733   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  13   4 687   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  14   1 722   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  15   6 770   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  16   5 571   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  17   4 516   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  18   1 618   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  19   3 567   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  20   5 609   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  21   4 660   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  22   1 708   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  23   2 608   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  24   6 734   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  25   4 660   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  26   1 757   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  27   2 614   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  28   4 693   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  29   3 938   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  30   1 684   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  31   6 713   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  32   5 627   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  33   4 604   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  34   1 686   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  35   2 774   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  36   3 612   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  37   6 622   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  38   1 795   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  39   5 722   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  40   4 551   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  41   1 878   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  42   3 707   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  43   5 802   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  44   4 661   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  45   6 768   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  46   1 689   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  47   2 604   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  48   4 660   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  49   1 764   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  50   5 744   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  51   4 678   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  52   3 943   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  53   2 734   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  54   6 761   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  55   4 955   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  56   1 695   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  57   5 721   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  58   4 656   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  59   1 1407   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  60   6 932   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  61   4 653   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  62   1 644   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  63   3 783   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  64   2 775   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  65   1 675   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  66   4 834   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  67   5 560   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  68   6 555   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  69   2 726   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  70   3 746   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  71   4 677   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  72   1 713   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  73   6 746   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  74   4 784   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  75   5 723   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  76   1 711   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  77   4 732   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  78   2 727   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  79   1 671   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  80   3 856   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  81   2 756   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  82   4 723   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  83   1 692   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  84   5 707   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  85   4 759   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  86   1 787   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  87   3 819   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  88   6 753   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  89   1 808   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  90   2 612   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  91   4 690   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  92   5 656   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  93   3 778   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  94   4 935   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  95   6 652   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  96   1 644   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  97   3 648   4   0
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  98   2 1057   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3  99   1 851   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 100   5 893   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 101   6 754   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 102   1 967   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 103   3 608   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 104   4 726   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 105   6 649   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 106   3 777   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 107   4 671   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 108   5 643   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 109   1 719   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 110   4 682   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 111   2 764   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 112   1 977   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 113   4 934   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 114   2 782   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 115   1 770   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 116   6 738   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 117   5 741   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 118   1 878   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 119   4 796   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 120   3 852   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 121   1 639   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 122   6 814   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 123   4 678   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 124   2 773   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 125   1 584   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 126   4 724   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 127   3 1007   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 128   5 879   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 129   6 852   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 130   4 690   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 131   1 840   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 132   5 933   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 133   2 787   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 134   1 695   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 135   4 691   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 136   3 781   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 137   1 714   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 138   5 754   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 139   4 755   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 140   2 720   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 141   3 817   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 142   4 713   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 143   6 1439   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   3 144   1 756   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4   1   6 678   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4   2   4 640   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4   3   5 544   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4   4   2 816   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4   5   1 572   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4   6   3 627   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4   7   4 607   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4   8   1 787   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4   9   3 906   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  10   4 677   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  11   1 752   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  12   2 838   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  13   4 770   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  14   1 760   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  15   6 764   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  16   5 583   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  17   4 652   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  18   1 682   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  19   3 757   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  20   5 803   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  21   4 970   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  22   1 705   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  23   2 670   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  24   6 804   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  25   4 655   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  26   1 678   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  27   2 745   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  28   4 717   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  29   3 904   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  30   1 640   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  31   6 747   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  32   5 620   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  33   4 580   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  34   1 796   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  35   2 621   2   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  36   3 672   3   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  37   6 782   6   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  38   1 786   1   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  39   5 794   5   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  40   4 576   4   1
Pudel1 189   1   2   2   1  27   2   1   1   1 MASPOLITIKWISSENSCHAFTEN   4  41   1 707   1   1
