Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 126   6 763   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 127   2 599   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 128   1 619   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 129   5 755   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 130   2 655   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 131   1 688   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 132   3 797   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 133   6 776   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 134   5 675   4   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 135   1 732   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 136   2 789   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 137   5 808   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 138   1 615   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 139   2 667   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 140   4 955   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 141   3 878   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 142   2 734   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 143   1 817   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   2 144   6 718   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3   1   2 853   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3   2   1 639   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3   3   4 717   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3   4   3 785   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3   5   6 721   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3   6   5 757   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3   7   1 643   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3   8   2 675   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3   9   6 659   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  10   1 621   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  11   3 690   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  12   4 707   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  13   2 832   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  14   5 642   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  15   1 615   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  16   2 752   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  17   3 615   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  18   1 620   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  19   5 872   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  20   2 726   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  21   6 809   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  22   1 667   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  23   4 662   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  24   2 734   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  25   1 673   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  26   3 704   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  27   2 709   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  28   5 900   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  29   1 703   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  30   6 760   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  31   4 825   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  32   2 705   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  33   1 596   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  34   5 852   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  35   3 665   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  36   2 661   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  37   6 690   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  38   4 650   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  39   1 651   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  40   2 677   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  41   5 705   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  42   4 798   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  43   6 716   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  44   2 685   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  45   1 648   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  46   3 607   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  47   2 784   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  48   1 689   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  49   3 685   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  50   2 756   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  51   6 814   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  52   2 676   1   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  53   2 794   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  54   5 871   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  55   4 741   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  56   1 697   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  57   5 883   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  58   4 751   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  59   2 711   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  60   1 729   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  61   3 919   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  62   6 823   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  63   2 782   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  64   1 756   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  65   5 976   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  66   6 866   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  67   1 907   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  68   2 774   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  69   4 980   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  70   3 1021   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  71   1 708   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  72   2 703   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  73   4 1009   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  74   1 708   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  75   2 824   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  76   6 767   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  77   2 754   3   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  78   1 697   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  79   5 911   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  80   2 843   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  81   1 745   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  82   3 746   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  83   2 781   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  84   1 708   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  85   5 820   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  86   2 778   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  87   4 931   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  88   6 731   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  89   1 717   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  90   2 691   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  91   6 739   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  92   4 656   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  93   5 892   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  94   2 652   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  95   1 614   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  96   3 673   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  97   2 740   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  98   5 722   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3  99   1 570   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 100   3 834   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 101   6 658   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 102   4 659   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 103   2 703   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 104   1 559   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 105   4 617   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 106   2 691   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 107   6 687   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 108   1 615   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 109   3 768   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 110   5 693   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 111   2 673   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 112   1 567   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 113   4 732   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 114   2 684   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 115   3 779   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 116   1 579   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 117   5 672   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 118   6 686   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 119   1 709   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 120   2 753   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 121   5 760   4   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 122   4 415   3   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 123   1 766   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 124   2 700   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 125   5 931   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 126   6 724   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 127   2 716   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 128   1 715   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 129   5 881   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 130   2 941   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 131   1 671   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 132   3 771   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 133   6 670   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 134   3 706   4   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 135   1 707   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 136   2 847   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 137   5 950   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 138   1 682   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 139   2 1014   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 140   4 966   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 141   3 1110   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 142   2 658   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 143   1 587   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   3 144   6 675   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4   1   2 816   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4   2   1 667   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4   3   4 671   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4   4   3 756   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4   5   6 736   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4   6   5 686   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4   7   1 620   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4   8   2 682   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4   9   6 641   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  10   1 654   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  11   3 683   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  12   4 709   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  13   2 715   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  14   5 793   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  15   1 629   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  16   2 702   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  17   3 735   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  18   1 634   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  19   5 774   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  20   2 711   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  21   6 645   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  22   1 650   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  23   4 868   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  24   2 678   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  25   1 652   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  26   3 771   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  27   2 726   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  28   5 822   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  29   1 685   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  30   6 721   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  31   4 716   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  32   2 695   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  33   1 661   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  34   5 804   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  35   3 1078   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  36   2 652   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  37   6 636   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  38   4 925   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  39   1 669   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  40   2 765   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  41   5 834   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  42   4 826   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  43   6 830   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  44   2 715   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  45   1 591   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  46   3 665   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  47   2 819   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  48   1 764   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  49   3 665   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  50   2 694   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  51   6 677   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  52   1 710   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  53   2 735   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  54   5 882   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  55   4 776   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  56   1 616   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  57   5 789   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  58   4 1014   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  59   2 693   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  60   1 641   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  61   3 945   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  62   6 657   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  63   2 691   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  64   1 622   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  65   5 699   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  66   6 707   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  67   1 612   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  68   2 730   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  69   3 752   4   0
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  70   3 893   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  71   1 776   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  72   2 704   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  73   4 706   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  74   1 614   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  75   2 764   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  76   6 712   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  77   3 1118   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  78   1 622   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  79   5 753   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  80   2 732   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  81   1 603   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  82   3 858   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  83   2 759   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  84   1 738   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  85   5 985   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  86   2 917   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  87   4 839   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  88   6 814   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  89   1 709   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  90   2 682   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  91   6 705   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  92   4 708   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  93   5 966   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  94   2 798   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  95   1 583   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  96   3 965   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  97   2 648   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  98   5 908   5   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4  99   1 596   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 100   3 779   3   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 101   6 761   6   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 102   4 874   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 103   2 658   2   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 104   1 695   1   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 105   4 848   4   1
Pudel1 127   1   2   2   1  31   2   1   1   1 LASONDERPDAGOGIK   4 106   2 747   2   1
