Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  86   5 622   4   0
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  87   1 691   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  88   6 679   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  89   2 603   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  90   3 821   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  91   6 593   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  92   5 864   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  93   2 690   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  94   6 678   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  95   5 735   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  96   3 748   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  97   6 578   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  98   5 719   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2  99   3 806   4   0
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 100   1 707   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 101   6 621   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 102   4 721   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 103   3 821   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 104   1 661   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 105   2 663   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 106   5 737   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 107   3 690   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 108   1 733   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 109   4 748   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 110   3 893   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 111   1 662   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 112   2 619   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 113   5 664   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 114   4 676   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 115   2 604   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 116   4 634   3   0
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 117   6 679   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 118   4 605   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 119   3 720   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 120   5 778   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 121   1 790   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 122   2 578   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 123   4 720   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 124   3 950   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 125   6 706   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 126   2 735   1   0
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 127   5 1008   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 128   6 764   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 129   3 819   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 130   4 848   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 131   1 733   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 132   6 779   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 133   3 691   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 134   1 647   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 135   2 893   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 136   5 650   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 137   6 664   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 138   4 891   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 139   1 575   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 140   5 722   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 141   4 863   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 142   2 618   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 143   1 763   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   2 144   4 880   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3   1   6 615   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3   2   4 633   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3   3   5 548   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3   4   2 646   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3   5   3 650   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3   6   1 647   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3   7   4 707   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3   8   2 633   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3   9   5 609   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  10   6 691   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  11   1 748   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  12   5 737   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  13   3 659   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  14   1 577   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  15   4 634   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  16   2 604   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  17   1 747   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  18   6 665   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  19   5 677   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  20   2 602   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  21   6 694   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  22   3 633   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  23   5 663   4   0
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  24   6 678   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  25   1 633   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  26   4 663   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  27   3 763   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  28   6 693   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  29   4 734   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  30   2 863   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  31   1 735   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  32   3 593   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  33   5 720   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  34   1 735   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  35   2 734   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  36   6 694   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  37   3 691   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  38   5 707   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  39   6 677   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  40   2 746   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  41   4 764   3   0
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  42   5 780   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  43   4 748   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  44   2 691   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  45   6 678   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  46   4 747   5   0
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  47   3 865   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  48   2 707   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  49   1 575   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  50   3 606   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  51   6 720   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  52   1 805   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  53   3 935   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  54   2 834   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  55   1 836   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  56   5 822   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  57   4 894   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  58   6 705   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  59   3 733   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  60   5 664   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  61   1 790   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  62   3 636   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  63   2 718   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  64   6 709   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  65   5 848   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  66   1 717   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  67   4 893   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  68   3 691   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  69   5 692   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  70   2 690   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  71   6 607   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  72   5 821   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  73   3 749   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  74   4 892   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  75   2 605   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  76   6 562   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  77   1 733   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  78   4 649   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  79   5 563   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  80   1 632   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  81   6 678   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  82   5 837   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  83   1 732   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  84   4 780   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  85   2 618   3   0
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  86   6 695   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  87   4 720   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  88   1 821   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  89   5 635   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  90   2 748   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  91   6 707   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  92   3 805   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  93   2 778   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  94   6 648   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  95   4 1122   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  96   2 603   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  97   1 691   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  98   6 680   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3  99   2 747   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 100   1 792   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 101   4 994   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 102   6 692   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 103   5 792   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 104   3 819   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 105   1 563   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 106   4 662   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 107   3 750   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 108   2 677   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 109   6 634   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 110   3 561   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 111   4 821   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 112   6 678   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 113   1 704   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 114   4 680   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 115   6 677   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 116   2 820   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 117   4 592   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 118   6 678   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 119   3 704   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 120   4 749   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 121   5 650   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 122   2 704   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 123   4 621   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 124   1 633   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 125   5 780   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 126   2 762   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 127   4 663   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 128   3 793   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 129   1 677   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 130   2 706   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 131   3 793   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 132   5 650   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 133   2 632   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 134   1 677   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 135   3 636   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 136   2 749   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 137   1 677   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 138   6 708   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 139   5 590   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 140   1 761   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 141   2 619   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 142   6 679   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 143   1 604   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   3 144   4 764   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4   1   5 659   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4   2   2 517   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4   3   1 649   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4   4   6 678   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4   5   4 619   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4   6   3 778   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4   7   6 621   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4   8   4 847   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4   9   5 764   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  10   3 663   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  11   2 633   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  12   1 620   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  13   5 664   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  14   2 692   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  15   1 704   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  16   5 682   5   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  17   2 589   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  18   4 692   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  19   3 792   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  20   6 764   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  21   2 619   2   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  22   4 677   4   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  23   6 708   6   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  24   3 934   3   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  25   1 676   1   1
Pudel1 138   2   2   1   4  22   1   1   1   2 REHABILITATIONSWISSSENSCHAFTEN   4  26   5 737   5   1
