Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  19   1 630   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  20   5 556   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  21   2 600   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  22   3 670   2   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  23   6 624   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  24   4 723   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  25   5 556   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  26   6 532   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  27   1 564   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  28   5 589   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  29   2 701   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  30   6 543   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  31   5 617   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  32   3 739   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  33   6 562   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  34   4 649   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  35   2 750   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  36   5 527   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  37   6 522   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  38   1 529   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  39   5 566   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  40   2 561   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  41   6 564   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  42   5 626   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  43   3 826   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  44   4 752   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  45   5 625   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  46   2 801   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  47   6 584   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  48   1 580   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  49   3 1164   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  50   6 525   5   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  51   1 726   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  52   6 636   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  53   4 719   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  54   5 903   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  55   6 554   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  56   2 651   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  57   5 528   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  58   1 574   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  59   2 668   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  60   6 583   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  61   5 711   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  62   4 551   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  63   6 612   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  64   3 677   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  65   5 528   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  66   6 574   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  67   5 585   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  68   2 545   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  69   1 636   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  70   3 787   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  71   5 606   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  72   6 493   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  73   3 755   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  74   4 594   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  75   6 494   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  76   5 749   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  77   1 511   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  78   5 536   6   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  79   5 612   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  80   5  74   2   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  81   6 634   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  82   3 799   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  83   2 837   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  84   5 685   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  85   6 518   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  86   5 547   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  87   1 638   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  88   5 572   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  89   2 637   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  90   1 581   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  91   5 719   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  92   6 599   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  93   3 863   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  94   4 895   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  95   6 579   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  96   5 614   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  97   4 796   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  98   6 566   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5  99   5 579   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 100   1 573   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 101   3 806   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 102   6 592   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 103   5 572   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 104   2 713   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 105   4 678   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 106   6 578   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 107   3 681   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 108   1 645   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 109   5 740   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 110   6 489   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 111   2 814   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 112   5 505   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 113   5 575   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 114   6 648   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 115   5 634   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 116   1 732   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 117   2 937   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 118   6 938   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 119   5 720   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 120   3 855   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 121   6 635   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 122   5 579   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 123   2 683   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 124   4 635   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 125   5 566   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 126   1 555   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 127   2 627   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 128   6 549   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 129   4 726   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 130   5 537   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 131   6 523   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 132   2 677   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 133   1 649   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 134   5 576   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 135   6 523   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 136   3 738   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 137   1 834   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 138   4 710   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 139   6 602   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 140   5 571   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 141   2 531   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 142   3 629   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 143   6 520   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   5 144   5 569   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6   1   5 622   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6   2   6 477   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6   3   4 500   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6   4   3 687   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6   5   5 565   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6   6   2 607   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6   7   1 573   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6   8   6 541   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6   9   5 548   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  10   3 663   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  11   6 676   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  12   5 599   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  13   5 588   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  14   3 571   2   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  15   6 669   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  16   1 629   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  17   5 577   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  18   6 569   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  19   1 520   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  20   5 515   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  21   3 713   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  22   2 631   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  23   6 554   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  24   5 580   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  25   5 555   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  26   6 523   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  27   1 538   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  28   4 642   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  29   2 526   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  30   6 485   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  31   5 685   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  32   3 655   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  33   6 539   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  34   5 493   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  35   1 524   2   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  36   5 566   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  37   6 569   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  38   1 603   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  39   5 521   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  40   2 563   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  41   6 521   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  42   5 574   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  43   3 618   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  44   4 665   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  45   5 633   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  46   2 805   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  47   6 581   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  48   1 587   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  49   3 789   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  50   6 643   5   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  51   1 604   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  52   6 608   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  53   4 679   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  54   5 581   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  55   6 511   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  56   2 611   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  57   5 532   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  58   1 569   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  59   2 617   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  60   6 493   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  61   5 545   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  62   4 620   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  63   6 512   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  64   3 599   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  65   4 623   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  66   6 640   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  67   5 647   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  68   2 510   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  69   1 611   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  70   3 785   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  71   5 504   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  72   6 485   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  73   3 772   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  74   4 667   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  75   6 578   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  76   5 578   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  77   1 541   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  78   6 647   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  79   5 600   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  80   2 467   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  81   6 548   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  82   3 594   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  83   1 587   2   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  84   5 636   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  85   6 597   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  86   4 733   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  87   1 638   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  88   5 548   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  89   2 688   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  90   1 629   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  91   5 534   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  92   6 512   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  93   5 546   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  94   4 635   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  95   6 724   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  96   5 617   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  97   4 686   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  98   6 576   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6  99   5 670   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 100   1 658   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 101   4 584   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 102   6 568   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 103   5 675   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 104   2 737   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 105   4 651   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 106   6 493   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 107   5 547   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 108   1 689   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 109   5 637   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 110   6 548   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 111   2 702   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 112   4 712   5   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 113   4 905   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 114   6 504   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 115   5 574   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 116   1 536   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 117   2 640   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 118   6 619   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 119   5 568   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 120   3 734   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 121   6 654   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 122   5 587   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 123   2 622   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 124   4 594   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 125   5 623   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 126   1 494   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 127   2 593   3   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 128   6 546   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 129   5 518   4   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 130   5 606   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 131   6 534   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 132   2 545   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 133   1 614   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 134   4 552   5   0
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 135   6 539   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 136   3 749   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 137   1 642   1   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 138   4 927   4   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 139   6 600   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 140   5 591   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 141   2 612   2   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 142   3 711   3   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 143   6 589   6   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   6 144   5 681   5   1
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7   1   1   1 6302   0   6   5   2   6   3   2   5
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7   2   1   4 1520   0   2   6   3   2   5   6   4
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7   3   1   4 1250   0   1   6   5   2   6   3   5
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7   4   1   2 2700   1   6   5   1   6   5   2   3
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7   5   1   5 1680   1   5   2   6   3   2   5   3
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7   6   1   3 2080   0   6   5   1   6   5   2   4
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7   7   1   2 920   0   3   4   6   5   1   6   4
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7   8   1   4 520   0   2   6   3   2   5   6   5
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7   9   1   1 911   0   6   5   2   6   3   2   4
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7  10   1   4 1920   0   6   5   2   6   3   2   3
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7  11   1   2 1700   0   3   4   6   5   1   6   3
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7  12   1   4 2861   0   3   4   6   5   1   6   3
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7  13   1   3 830   0   3   4   6   5   1   6   4
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7  14   1   2 1390   0   3   4   6   5   1   6   3
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7  15   1   4 1580   0   3   4   6   5   1   6   3
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7  16   1   4 2860   0   6   5   2   6   3   2   4
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7  17   1   2 1320   0   3   4   6   5   1   6   3
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7  18   1   3 1610   0   6   5   1   6   5   2   3
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7  19   1   6 960   1   2   6   3   2   5   6   3
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7  20   1   4 1000   0   5   2   6   3   2   5   3
Pudel1 155   1   2   1   1  22   2   1   1   1 BIOLOGIE   7  21   1   3 910   0   3   4   6   5   1   6   5
