Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 136   4 882   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 137   2 648   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 138   3 563   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 139   5 579   4   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 140   6 636   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 141   2 691   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 142   1 677   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 143   4 636   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2 144   5 709   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   1   4 563   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   2   2 678   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   3   4 607   5   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   4   5  32   3   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   5   4 738   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   6   6 606   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   7   2 692   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   8   1 607   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   9   4 707   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  10   5 621   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  11   2 649   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  12   1 634   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  13   4 594   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  14   6 607   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  15   3 692   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  16   2 535   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  17   4 622   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  18   3 636   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  19   6 636   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  20   5 622   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  21   2 676   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  22   4 752   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  23   1 635   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  24   2 548   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  25   4 638   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  26   5 620   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  27   2 734   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  28   6 752   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  29   1 591   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  30   4 723   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  31   2 692   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  32   4 549   3   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  33   1 693   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  34   4 665   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  35   2 592   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  36   5 751   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  37   4 664   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  38   2 620   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  39   6 551   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  40   3 835   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  41   5 623   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  42   4 620   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  43   2 607   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  44   6 650   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  45   4 649   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  46   2 722   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  47   3 751   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  48   1 592   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  49   5 681   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  50   2 604   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  51   4 649   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  52   1 592   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  53   2 752   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  54   6 593   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  55   4 677   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  56   3 620   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  57   2 592   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  58   4 636   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  59   1 634   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  60   6 581   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  61   2 618   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  62   5 694   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  63   3 649   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  64   4 608   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  65   2 678   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  66   6 680   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  67   4 722   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  68   2 736   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  69   1 650   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  70   5 680   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  71   3 663   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  72   4 663   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  73   1 665   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  74   2 678   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  75   5 680   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  76   4 708   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  77   3 591   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  78   6 708   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  79   2 706   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  80   4 664   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  81   3 780   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  82   5 721   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  83   4 693   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  84   2 605   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  85   1 591   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  86   6 566   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  87   4 591   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  88   2 605   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  89   4 650   3   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  90   4 593   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  91   2 592   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  92   6 624   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  93   3 577   4   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  94   5 709   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  95   2 605   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  96   1 735   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  97   6 783   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  98   5 764   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  99   2 678   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 100   3 664   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 101   4 592   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 102   1 664   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 103   3 580   2   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 104   4 578   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 105   3 635   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 106   2 647   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 107   4 622   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 108   1 706   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 109   5 737   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 110   4 722   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 111   2 648   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 112   6 680   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 113   4 577   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 114   5 651   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 115   1 720   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 116   4 577   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 117   2 651   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 118   6 579   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 119   3 633   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 120   2 578   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 121   4 565   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 122   2 606   3   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 123   6 609   5   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 124   2 692   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 125   1 678   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 126   4 637   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 127   2 663   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 128   6 638   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 129   4 561   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 130   3 650   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 131   2 519   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 132   6 666   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 133   5 765   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 134   2 576   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 135   1 577   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 136   4 638   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 137   2 691   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 138   3 823   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 139   4 564   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 140   6 593   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 141   2 720   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 142   1 707   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 143   4 680   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3 144   5 767   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   1   4 620   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   2   2 749   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   3   5 695   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   4   3 563   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   5   4 563   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   6   6 609   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   7   2 633   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   8   1 736   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   9   5 682   4   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  10   5 608   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  11   2 792   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  12   1 678   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  13   5 623   4   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  14   6 650   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  15   3 692   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  16   2 851   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  17   5 680   4   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  18   3 678   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  19   6 680   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  20   5 650   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  21   2 706   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  22   4 579   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  23   1 663   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  24   2 752   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  25   4 549   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  26   5 621   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  27   2 635   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  28   6 679   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  29   1 649   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  30   4 564   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  31   2 780   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  32   3 765   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  33   1 721   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  34   4 636   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  35   2 678   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  36   5 607   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  37   4 649   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  38   2 634   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  39   6 609   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  40   3 634   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  41   5 622   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  42   4 692   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  43   2 692   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  44   6 679   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  45   4 606   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  46   2 649   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  47   3 679   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  48   1 622   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  49   5 736   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  50   2 605   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  51   4 594   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  52   1 663   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  53   3 592   2   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  54   6 668   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  55   4 705   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  56   3 606   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  57   2 519   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  58   4 738   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  59   1 735   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  60   6 565   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  61   2 706   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  62   5 680   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  63   3 562   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  64   4 520   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  65   2 592   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  66   6 536   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  67   4 563   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  68   2 635   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  69   1 679   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  70   5 667   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  71   3 707   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  72   4 521   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  73   1 662   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  74   2 651   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  75   4 506   5   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  76   4 652   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  77   3 649   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  78   6 620   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  79   2 648   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  80   5 593   4   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  81   4 694   3   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  82   5 781   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  83   4 633   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  84   2 807   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  85   1 706   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  86   6 639   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  87   4 578   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  88   2 605   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  89   4 666   3   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  90   4 664   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  91   2 794   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  92   6 636   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  93   4 722   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  94   5 693   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  95   2 620   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  96   1 549   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  97   6 566   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  98   5 707   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  99   2 621   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 100   3 621   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 101   4 548   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 102   1 577   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 103   2 738   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 104   4 752   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 105   3 576   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 106   2 592   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 107   4 593   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 108   1 663   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 109   5 680   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 110   4 692   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 111   2 533   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 112   6 608   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 113   4 562   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 114   5 680   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 115   1 592   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 116   4 578   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 117   2 606   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 118   6 623   6   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 119   3 779   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 120   2 563   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 121   5 579   4   0
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 122   3 606   3   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 123   5 637   5   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 124   2 734   2   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 125   1 649   1   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 126   4 523   4   1
Pudel1 106   1   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4 127   2 547   2   1
