Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  86   4 775   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  87   1 685   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  88   5 801   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  89   6 688   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  90   3 1412   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  91   1 641   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  92   5 711   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  93   6 680   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  94   4 820   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  95   1 719   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  96   6 666   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  97   4 890   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  98   1 902   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2  99   4 729   5   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 100   6 719   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 101   2 871   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 102   3 822   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 103   1 698   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 104   4 878   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 105   3 886   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 106   2 939   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 107   1 651   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 108   6 682   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 109   5 1079   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 110   3 1272   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 111   6 698   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 112   4 1193   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 113   3 853   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 114   6 720   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 115   1 582   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 116   2 841   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 117   4 1048   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 118   5 605   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 119   1 635   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 120   6 674   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 121   5 889   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 122   1 630   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 123   4 1378   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 124   5 660   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 125   6 558   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 126   1 678   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 127   2 753   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 128   3 890   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 129   4 678   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 130   5 849   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 131   1 682   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 132   4 1085   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 133   5 811   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 134   2 937   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 135   3 857   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 136   1 749   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 137   2 921   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 138   6 700   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 139   1 737   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 140   5 822   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 141   6 769   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 142   2 819   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 143   5 782   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   2 144   6 656   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3   1   4 821   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3   2   1 585   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3   3   2 635   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3   4   3 697   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3   5   5 699   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3   6   1 563   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3   7   3 764   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3   8   4 647   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3   9   5 657   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  10   6 585   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  11   3 910   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  12   2 596   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  13   5 849   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  14   6 649   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  15   2 1629   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  16   1 609   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  17   6 651   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  18   4 801   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  19   6 738   5   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  20   3 1005   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  21   2 584   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  22   1 564   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  23   6 708   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  24   4 642   3   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  25   1 707   2   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  26   5 871   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  27   6 653   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  28   1 673   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  29   2 644   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  30   6 650   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  31   4 874   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  32   3 651   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  33   2 629   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  34   5 790   4   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  35   1 708   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  36   2 924   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  37   6 648   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  38   5 935   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  39   1 819   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  40   2 837   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  41   6 695   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  42   4 1113   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  43   1 836   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  44   2 898   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  45   5 940   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  46   4 805   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  47   1 700   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  48   5 859   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  49   4 870   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  50   2 817   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  51   5 827   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  52   6 662   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  53   4 794   3   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  54   5 1177   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  55   1 770   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  56   3 994   4   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  57   5 804   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  58   1 707   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  59   6 739   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  60   5 1386   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  61   4 852   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  62   2 851   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  63   5 816   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  64   6 674   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  65   2 949   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  66   5 980   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  67   3 874   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  68   6 684   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  69   5 753   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  70   1 624   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  71   2 835   3   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  72   5 711   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  73   4 1017   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  74   6 638   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  75   3 1198   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  76   1 673   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  77   2 835   5   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  78   4 1007   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  79   6 646   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  80   1 664   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  81   2 701   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  82   3 941   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  83   6 730   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  84   1 735   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  85   5 770   4   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  86   3 2286   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  87   1 707   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  88   2 809   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  89   5 1207   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  90   6 596   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  91   1 736   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  92   2 952   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  93   3 690   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  94   4 720   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  95   1 638   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  96   2 806   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  97   4 834   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  98   6 617   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3  99   2 765   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 100   5 755   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 101   2 803   3   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 102   6 1639   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 103   4 1124   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 104   5 1013   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 105   2 876   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 106   3 940   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 107   1 667   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 108   5 708   4   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 109   2 934   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 110   5 610   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 111   3 1830   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 112   2 610   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 113   6 652   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 114   3 1021   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 115   5 1062   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 116   4 776   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 117   1 663   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 118   2 784   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 119   6 736   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 120   5 845   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 121   2 702   3   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 122   4 719   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 123   5 751   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 124   1 781   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 125   5 644   4   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 126   3 1134   2   0
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 127   5 2888   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 128   3 867   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 129   4 1462   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 130   2 867   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 131   3 2212   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 132   4 765   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 133   1 634   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 134   2 811   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 135   3 753   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 136   1 731   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 137   6 682   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 138   3 1049   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 139   5 907   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 140   4 1338   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 141   6 658   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 142   1 628   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 143   2 893   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   3 144   5 1360   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4   1   2 739   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4   2   6 733   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4   3   5 686   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4   4   1 633   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4   5   2 895   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4   6   5 887   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4   7   6 763   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4   8   4 1135   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4   9   3 924   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  10   6 629   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  11   1 608   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  12   5 1069   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  13   3 1511   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  14   6 664   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  15   5 847   5   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  16   1 722   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  17   6 683   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  18   2 836   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  19   3 694   3   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  20   6 677   6   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  21   1 682   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  22   4 953   4   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  23   2 638   2   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  24   1 651   1   1
Pudel1 139   2   1   2   4  23   1   1   1   2 REEHABILITATIONSWISSENSCHAFTEN   4  25   3 891   3   1
