Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4  87   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4  88   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4  89   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4  90   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4  91   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4  92   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4  93   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4  94   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4  95   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4  96   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4  97   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4  98   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4  99   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 100   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 101   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 102   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 103   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 104   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 105   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 106   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 107   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 108   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 109   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 110   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 111   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 112   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 113   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 114   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 115   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 116   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 117   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 118   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 119   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 120   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 121   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 122   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 123   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 124   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 125   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 126   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 127   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 128   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 129   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 130   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 131   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 132   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 133   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 134   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 135   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 136   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 137   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 138   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 139   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 140   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 141   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 142   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 143   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   4 144   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5   1   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5   2   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5   3   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5   4   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5   5   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5   6   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5   7   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5   8   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5   9   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  10   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  11   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  12   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  13   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  14   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  15   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  16   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  17   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  18   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  19   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  20   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  21   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  22   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  23   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  24   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  25   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  26   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  27   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  28   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  29   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  30   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  31   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  32   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  33   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  34   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  35   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  36   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  37   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  38   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  39   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  40   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  41   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  42   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  43   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  44   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  45   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  46   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  47   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  48   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  49   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  50   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  51   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  52   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  53   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  54   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  55   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  56   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  57   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  58   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  59   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  60   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  61   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  62   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  63   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  64   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  65   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  66   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  67   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  68   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  69   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  70   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  71   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  72   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  73   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  74   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  75   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  76   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  77   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  78   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  79   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  80   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  81   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  82   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  83   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  84   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  85   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  86   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  87   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  88   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  89   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  90   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  91   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  92   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  93   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  94   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  95   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  96   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  97   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  98   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5  99   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 100   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 101   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 102   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 103   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 104   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 105   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 106   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 107   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 108   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 109   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 110   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 111   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 112   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 113   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 114   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 115   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 116   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 117   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 118   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 119   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 120   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 121   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 122   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 123   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 124   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 125   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 126   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 127   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 128   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 129   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 130   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 131   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 132   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 133   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 134   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 135   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 136   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 137   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 138   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 139   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 140   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 141   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 142   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 143   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   5 144   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6   1   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6   2   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6   3   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6   4   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6   5   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6   6   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6   7   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6   8   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6   9   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  10   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  11   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  12   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  13   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  14   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  15   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  16   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  17   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  18   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  19   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  20   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  21   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  22   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  23   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  24   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  25   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  26   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  27   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  28   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  29   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  30   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  31   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  32   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  33   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  34   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  35   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  36   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  37   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  38   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  39   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  40   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  41   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  42   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  43   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  44   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  45   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  46   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  47   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  48   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  49   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  50   0   0   3   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  51   0   0   1   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  52   0   0   5   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  53   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  54   0   0   2   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  55   0   0   4   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  56   0   0   6   0
Pudel1 107   3   2   1   4  26   1   1   1   1 BIBLIOTHEKSWESEN   6  57   0   0   2   0
