Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  17   2 626   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  18   6 712   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  19   1 717   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  20   3 759   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  21   5 871   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  22   2 710   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  23   4 1547   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  24   3 603   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  25   2 623   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  26   4 1178   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  27   3 725   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  28   6 701   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  29   2 806   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  30   5 818   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  31   3 766   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  32   1 757   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  33   5 751   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  34   3 671   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  35   2 758   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  36   1 658   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  37   4 811   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  38   6 642   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  39   2 867   3   0
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  40   2 1209   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  41   5 983   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  42   4 771   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  43   2 902   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  44   3 689   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  45   6 700   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  46   1 641   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  47   2 1649   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  48   3 1020   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  49   5 788   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  50   5  93   2   0
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  51   3 2626   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  52   5 772   6   0
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  53   1 2268   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  54   2 774   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  55   4 998   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  56   3 826   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  57   6 657   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  58   2 691   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  59   3 813   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  60   4 627   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  61   5 745   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  62   2 1886   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  63   1 667   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  64   3 886   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  65   2 763   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  66   4 877   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  67   3 843   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  68   1 750   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  69   2 776   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  70   5 832   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  71   6 681   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  72   3 896   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  73   5 706   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  74   1 750   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  75   5 730   4   0
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  76   2 943   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  77   3 642   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  78   6 719   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  79   2 751   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  80   3 946   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  81   6 654   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  82   2 941   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  83   3 1683   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  84   4 776   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  85   2 763   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  86   5 801   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  87   3 858   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  88   1 766   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  89   5 783   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  90   6 698   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  91   2 1306   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  92   3 747   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  93   1 693   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  94   4 831   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  95   2 713   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  96   3 1061   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  97   4 683   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  98   2 668   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3  99   5 821   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 100   3 1239   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 101   6 620   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 102   1 870   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 103   3 791   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 104   2 1088   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 105   5 788   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 106   6 665   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 107   1 782   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 108   3 851   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 109   2 829   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 110   4 756   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 111   3 1527   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 112   2 585   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 113   4 809   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 114   3 797   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 115   2 722   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 116   1 752   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 117   5 953   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 118   6 580   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 119   2 907   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 120   3 700   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 121   1 713   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 122   2 783   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 123   3 700   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 124   4 861   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 125   2 747   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 126   3 702   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 127   5 720   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 128   6 599   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 129   2 978   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 130   4 784   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 131   3 811   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 132   6 738   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 133   5 805   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 134   1 655   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 135   2 715   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 136   3 735   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 137   6 823   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 138   2 631   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 139   3 726   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 140   1 706   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 141   4 923   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 142   3 745   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 143   2 831   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   3 144   5 888   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4   1   6 680   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4   2   4 907   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4   3   5 653   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4   4   3 796   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4   5   2 624   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4   6   1 622   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4   7   3 746   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4   8   2 691   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4   9   1 565   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  10   5 679   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  11   2 1139   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  12   3 13988   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  13   6 882   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  14   2 676   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  15   4 921   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  16   3 696   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  17   2 761   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  18   6 688   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  19   1 690   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  20   3 804   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  21   5 758   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  22   2 725   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  23   4 850   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  24   3 770   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  25   2 615   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  26   4 1174   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  27   3 780   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  28   6 712   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  29   2 769   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  30   5 753   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  31   3 1000   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  32   1 586   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  33   5 743   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  34   3 777   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  35   2 651   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  36   1 1301   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  37   4 817   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  38   6 654   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  39   6  83   3   0
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  40   2 2122   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  41   5 750   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  42   4 818   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  43   2 709   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  44   3 875   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  45   6 857   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  46   1 828   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  47   2 705   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  48   3 747   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  49   5 746   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  50   2 718   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  51   3 738   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  52   6 598   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  53   1 673   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  54   2 1104   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  55   4 637   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  56   3 671   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  57   6 773   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  58   2 657   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  59   3 871   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  60   4 752   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  61   5 600   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  62   2 687   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  63   1 604   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  64   3 1115   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  65   2 936   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  66   4 882   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  67   3 867   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  68   1 649   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  69   2 689   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  70   5 798   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  71   6 636   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  72   3 790   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  73   5 697   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  74   1 655   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  75   4 850   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  76   2 768   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  77   3 830   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  78   6 776   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  79   2 693   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  80   4 735   3   0
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  81   6 772   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  82   2 734   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  83   3 650   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  84   4 730   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  85   2 646   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  86   5 1002   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  87   3 1011   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  88   1 555   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  89   5 748   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  90   6 674   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  91   2 754   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  92   3 823   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  93   1 694   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  94   4 853   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  95   2 898   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  96   3 686   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  97   4 770   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  98   2 642   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4  99   5 759   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 100   3 685   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 101   6 672   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 102   1 659   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 103   3 755   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 104   2 898   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 105   5 813   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 106   6 748   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 107   1 569   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 108   3 728   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 109   3 634   2   0
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 110   4 775   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 111   3 785   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 112   2 579   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 113   4 732   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 114   3 953   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 115   2 724   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 116   1 708   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 117   6 680   5   0
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 118   6 1074   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 119   2 788   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 120   3 686   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 121   1 665   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 122   2 719   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 123   3 707   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 124   4 746   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 125   2 697   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 126   3 689   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 127   5 654   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 128   6 638   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 129   2 630   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 130   4 671   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 131   3 675   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 132   6 665   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 133   5 941   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 134   1 1067   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 135   2 563   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 136   3 819   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 137   6 710   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 138   2 834   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 139   3 927   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 140   1 713   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 141   4 1356   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 142   3 736   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 143   2 617   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   4 144   5 549   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5   1   6 771   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5   2   4 753   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5   3   5 663   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5   4   3 683   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5   5   2 617   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5   6   1 633   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5   7   3 674   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5   8   2 716   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5   9   1 590   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  10   5 872   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  11   2 742   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  12   3 624   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  13   6 684   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  14   2 627   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  15   4 915   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  16   3 699   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  17   2 603   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  18   6 1087   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  19   1 658   1   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  20   3 669   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  21   5 691   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  22   2 544   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  23   4 763   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  24   3 606   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  25   2 719   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  26   4 879   4   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  27   3 836   3   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  28   6 669   6   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  29   2 970   2   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  30   5 821   5   1
Pudel1  54   1   2   1   1  33   1   1   1   1 MEDIZIN   5  31   5  64   3   0
