Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  91   3 763   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  92   6 680   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  93   5 708   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  94   3 791   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  95   1 705   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  96   4 823   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  97   2 662   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  98   5 636   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5  99   1 661   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 100   4 679   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 101   6 608   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 102   5 692   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 103   4 648   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 104   6 664   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 105   2 707   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 106   3 649   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 107   1 705   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 108   5 737   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 109   3 705   4   0
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 110   4  33   2   0
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 111   3 824   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 112   4 619   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 113   1 648   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 114   6 796   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 115   4 663   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 116   2 735   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 117   6 881   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 118   3 719   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 119   1 692   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 120   2 737   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 121   3 723   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 122   1 704   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 123   4 867   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 124   5 607   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 125   2 747   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 126   6 679   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 127   4 707   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 128   5 709   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 129   6 677   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 130   4 690   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 131   3 792   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 132   2 735   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 133   5 851   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 134   6 650   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 135   3 835   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 136   1 735   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 137   6 996   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 138   2 950   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 139   1 779   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 140   4 792   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 141   6 738   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 142   2 762   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 143   5 809   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   5 144   6 735   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6   1   6 647   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6   2   2 807   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6   3   3 736   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6   4   6 708   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6   5   2 820   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6   6   1 705   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6   7   5 707   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6   8   6 621   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6   9   1 734   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  10   2 649   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  11   6 651   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  12   1 734   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  13   4 779   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  14   3 721   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  15   6 707   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  16   4 663   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  17   3 706   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  18   6 667   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  19   4 791   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  20   1 763   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  21   2 695   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  22   4 751   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  23   6 622   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  24   3 849   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  25   4 692   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  26   1 619   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  27   5 807   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  28   3 693   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  29   2 648   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  30   5 694   4   0
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  31   5 651   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  32   6 633   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  33   1 647   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  34   4 1168   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  35   3 851   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  36   6 621   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  37   5 821   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  38   1 676   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  39   4 823   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  40   2 592   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  41   3 678   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  42   1 649   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  43   5 737   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  44   2 663   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  45   6 766   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  46   4 734   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  47   1 665   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  48   5 692   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  49   3 907   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  50   4 736   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  51   2 806   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  52   3 765   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  53   4 665   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  54   6 592   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  55   5 737   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  56   3 978   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  57   1 863   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  58   4 879   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  59   2 749   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  60   6 765   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  61   5 707   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  62   2 692   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  63   3 649   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  64   4 692   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  65   6 621   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  66   2 849   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  67   1 721   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  68   4 723   5   0
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  69   3 808   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  70   4 735   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  71   1 662   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  72   6 581   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  73   2 950   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  74   5 694   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  75   1 632   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  76   3 852   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  77   6 666   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  78   5 649   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  79   2 2388   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  80   3 808   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  81   5 893   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  82   4 677   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  83   3 723   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  84   6 619   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  85   5 779   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  86   2 777   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  87   4 709   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  88   1 690   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  89   5 694   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  90   3 735   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  91   2 650   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  92   5 722   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  93   3 691   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  94   1 750   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  95   6 724   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  96   2 704   3   0
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  97   5 867   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  98   6 750   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6  99   1 677   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 100   4 778   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 101   3 721   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 102   5 736   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 103   1 689   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 104   4 724   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 105   3 778   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 106   5 593   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 107   6 664   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 108   1 676   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 109   4 880   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 110   5 564   6   0
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 111   1 821   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 112   3 765   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 113   5 737   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 114   4 750   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 115   6 664   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 116   1 676   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 117   4 795   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 118   5 694   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 119   3 1050   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 120   6 622   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 121   4 835   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 122   2 662   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 123   6 637   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 124   3 777   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 125   2 1051   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 126   6 637   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 127   4 777   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 128   1 749   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 129   5 1155   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 130   4 706   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 131   1 807   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 132   6 606   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 133   5 591   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 134   3 777   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 135   4 663   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 136   6 608   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 137   2 706   2   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 138   1 707   1   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 139   5 1141   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 140   6 563   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 141   3 778   3   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 142   5 550   5   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 143   4 663   4   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   6 144   6 593   6   1
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7   1   1   6 2181   0   3   2   5   3   2   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7   2   1   2 3582   0   2   5   3   2   6   4   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7   3   1   5 432   0   1   6   5   3   2   5   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7   4   1   6 2322   0   5   3   2   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7   5   1   2 432   0   1   6   5   3   2   5   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7   6   1   4 352   0   5   3   2   6   4   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7   7   1   5 432   0   3   2   5   3   2   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7   8   1   2 1472   0   5   3   2   6   4   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7   9   1   6 822   0   2   5   3   2   6   4   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  10   1   1 1352   0   2   1   6   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  11   1   4 472   0   3   2   5   3   2   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  12   1   5 543   0   2   5   3   2   6   4   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  13   1   6 442   0   3   2   6   4   3   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  14   1   1 1002   0   2   5   3   2   6   4   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  15   1   5 912   0   3   2   6   4   3   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  16   1   2 562   0   6   5   3   2   5   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  17   1   6 682   0   5   3   2   6   4   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  18   1   2 1152   0   5   3   2   6   4   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  19   1   5 652   0   5   3   2   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  20   1   4 562   0   1   6   5   3   2   5   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  21   1   1 922   0   2   5   3   2   6   4   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  22   1   6 472   0   5   3   2   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  23   1   4 1032   0   3   2   5   3   2   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  24   1   2 572   0   2   5   3   2   6   4   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  25   1   6 1052   0   2   5   3   2   6   4   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  26   1   4 1112   0   2   5   3   2   6   4   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  27   1   1 562   0   1   6   5   3   2   5   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  28   1   6 652   0   6   5   3   2   5   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  29   1   5 532   0   5   3   2   6   4   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  30   1   2 1022   0   5   3   2   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  31   1   5 492   0   2   5   3   2   6   4   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  32   1   3 812   0   1   6   5   3   2   5   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  33   1   6 492   0   3   2   5   3   2   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  34   1   1 532   0   2   1   6   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  35   1   2 982   0   3   2   6   4   3   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  36   1   5 453   0   2   1   6   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  37   1   6 442   0   6   5   3   2   5   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  38   1   1 472   0   3   2   5   3   2   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  39   1   5 792   0   5   3   2   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  40   1   2 722   0   2   5   3   2   6   4   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  41   1   6 712   0   2   5   3   2   6   4   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  42   1   1 1243   0   5   3   2   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  43   1   6 722   0   3   2   5   3   2   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  44   1   4 492   0   5   3   2   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  45   1   3 522   0   6   5   3   2   5   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  46   1   1 1212   0   6   5   3   2   5   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  47   1   6 632   0   2   1   6   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  48   1   2 542   0   3   2   6   4   3   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  49   1   5 572   0   3   2   6   4   3   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  50   1   3 784   0   5   3   2   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  51   1   5 1112   0   3   2   6   4   3   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  52   1   1 852   0   1   6   5   3   2   5   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  53   1   6 682   0   5   3   2   6   4   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  54   1   1 1062   0   5   3   2   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  55   1   4 892   0   5   3   2   6   4   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  56   1   5 602   0   2   1   6   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  57   1   2 632   0   5   3   2   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  58   1   6 842   0   1   6   5   3   2   5   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  59   1   1 642   0   2   1   6   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  60   1   4 1543   0   3   2   6   4   3   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  61   1   3 1572   0   6   5   3   2   5   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  62   1   1 1332   0   5   3   2   6   4   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  63   1   6 552   0   6   5   3   2   5   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  64   1   2 503   0   6   5   3   2   5   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  65   1   5 532   0   2   5   3   2   6   4   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  66   1   2 692   0   2   1   6   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  67   1   4 1822   0   5   3   2   6   4   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  68   1   3 522   0   3   2   5   3   2   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  69   1   1 962   0   5   3   2   6   4   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  70   1   6 512   0   3   2   5   3   2   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  71   1   2 502   0   2   5   3   2   6   4   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  72   1   5 1272   0   5   3   2   6   4   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  73   1   3 732   0   6   5   3   2   5   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  74   1   5 612   0   3   2   6   4   3   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  75   1   4 1542   0   2   1   6   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  76   1   1 792   0   1   6   5   3   2   5   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  77   1   6 492   0   1   6   5   3   2   5   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  78   1   2 672   0   6   5   3   2   5   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  79   1   5 573   0   6   5   3   2   5   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  80   1   2 1242   0   2   1   6   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  81   1   5 1102   0   3   2   5   3   2   6   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  82   1   4 992   0   5   3   2   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  83   1   3 622   0   2   1   6   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  84   1   1 1483   0   5   3   2   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  85   1   6 622   0   6   5   3   2   5   3   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  86   1   2 612   0   6   5   3   2   5   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  87   1   5 632   0   3   2   5   3   2   6   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  88   1   3 692   0   3   2   5   3   2   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  89   1   6 2792   0   2   1   6   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  90   1   5 972   0   5   3   2   5   3   2   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  91   1   3 602   0   5   3   2   6   4   3   3
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  92   1   5 482   0   5   3   2   6   4   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  93   1   4 493   0   2   1   6   5   3   2   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  94   1   1 1142   0   2   1   6   5   3   2   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  95   1   6 652   0   6   5   3   2   5   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  96   1   2 542   0   3   2   5   3   2   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  97   1   5 682   0   6   5   3   2   5   3   5
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  98   1   3 762   0   3   2   6   4   3   6   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7  99   1   4 803   0   1   6   5   3   2   5   4
Pudel1 165   2   1   1   4  26   1   1   1   1 BWL   7 100   1   1 1452   0   1   6   5   3   2   5   4
