Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 121   2 662   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 122   1 635   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 123   5 739   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 124   4 604   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 125   6 651   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 126   5 735   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 127   2 606   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 128   3 622   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 129   4 637   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 130   2 662   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 131   5 636   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 132   1 562   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 133   6 666   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 134   5 651   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 135   2 547   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 136   3 564   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 137   5 665   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 138   2 836   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 139   4 722   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 140   1 551   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 141   3 707   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 142   5 624   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 143   6 548   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   2 144   2 548   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3   1   1 708   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3   2   2 523   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3   3   5 665   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3   4   3 707   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3   5   2 577   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3   6   6 651   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3   7   4 663   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3   8   5 551   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3   9   1 678   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  10   2 535   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  11   6 651   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  12   5 578   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  13   2 720   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  14   4 594   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  15   3 621   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  16   5 650   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  17   4 735   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  18   2 578   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  19   5 694   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  20   6 565   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  21   2 591   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  22   5 681   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  23   1 619   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  24   3 808   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  25   2 663   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  26   5 652   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  27   6 666   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  28   1 634   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  29   2 507   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  30   3 666   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  31   4 607   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  32   5 506   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  33   2 592   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  34   1 648   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  35   5 652   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  36   2 664   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  37   6 624   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  38   4 648   5   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  39   3 765   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  40   4 636   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  41   2 636   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  42   1 650   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  43   3 825   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  44   5 679   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  45   4 635   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  46   2 533   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  47   6 638   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  48   5 924   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  49   2 663   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  50   6 740   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  51   5 692   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  52   4 663   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  53   1 577   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  54   3 595   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  55   5 651   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  56   2 562   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  57   6 624   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  58   3 661   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  59   5 724   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  60   1 721   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  61   2 637   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  62   4 782   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  63   5 534   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  64   2 577   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  65   3 637   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  66   5 665   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  67   2 793   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  68   4 752   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  69   1 649   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  70   2 534   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  71   6 623   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  72   5 622   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  73   3 895   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  74   4 549   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  75   2 665   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  76   5 665   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  77   1 590   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  78   2 723   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  79   6 752   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  80   5 679   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  81   2 578   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  82   4 592   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  83   1 679   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  84   5 852   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  85   6 651   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  86   4 563   3   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  87   2 736   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  88   4 997   5   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  89   4 882   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  90   2 794   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  91   5 1141   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  92   3 880   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  93   1 765   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  94   2 564   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  95   5 696   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  96   6 635   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  97   2 534   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  98   5 696   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3  99   1 747   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 100   4 812   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 101   2 619   3   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 102   5 767   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 103   6 637   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 104   2 564   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 105   3 593   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 106   4 579   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 107   2 692   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 108   5 566   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 109   6 579   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 110   1 706   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 111   2 564   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 112   5 910   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 113   6 694   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 114   2 649   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 115   5 650   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 116   4 608   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 117   3 634   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 118   2 592   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 119   1 591   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 120   5 681   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 121   4 563   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 122   2 822   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 123   5 666   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 124   6 550   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 125   4 749   3   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 126   1 808   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 127   5 710   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 128   2 691   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 129   6 737   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 130   1 708   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 131   2 809   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 132   5 694   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 133   3 835   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 134   2 708   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 135   4 607   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 136   5 767   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 137   2 678   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 138   4 924   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 139   5 637   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 140   6 564   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 141   1 546   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 142   2 508   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 143   4 535   3   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   3 144   5 739   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4   1   5 795   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4   2   4 607   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4   3   3 591   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4   4   2 505   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4   5   5 667   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4   6   1 647   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4   7   2 535   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4   8   6 680   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4   9   3 576   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  10   5 639   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  11   2 576   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  12   1 634   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  13   4 651   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  14   5 623   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  15   6 564   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  16   2 576   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  17   5 653   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  18   3 519   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  19   6 754   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  20   2 721   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  21   5 695   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  22   4 692   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  23   2 478   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  24   1 620   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  25   6 594   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  26   5 651   4   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  27   2 634   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  28   5 709   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  29   1 706   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  30   2 693   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  31   5 680   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  32   3 622   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  33   2 777   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  34   4 753   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  35   1 662   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  36   5 969   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  37   6 634   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  38   2 519   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  39   3 837   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  40   5 609   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  41   2 808   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  42   3 795   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  43   6 652   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  44   5 694   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  45   2 461   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  46   4 736   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  47   1 707   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  48   5 1098   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  49   2 634   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  50   4 579   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  51   1 708   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  52   2 649   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  53   5 738   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  54   6 607   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  55   3 620   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  56   5 780   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  57   6 765   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  58   2 764   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  59   1 766   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  60   3 679   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  61   5 695   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  62   4 534   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  63   2 750   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  64   5 853   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  65   4 592   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  66   1 662   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  67   6 639   5   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  68   3 794   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  69   2 721   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  70   6 767   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  71   5 996   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  72   2 851   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  73   4 954   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  74   3 619   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  75   2 649   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  76   5 681   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  77   5 981   6   0
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  78   1 677   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  79   5 797   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  80   2 634   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  81   4 753   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  82   5 591   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  83   2 794   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  84   3 708   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  85   1 736   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  86   2 780   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  87   6 724   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  88   5 564   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  89   2 649   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  90   1 664   1   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  91   5 824   5   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  92   3 837   3   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  93   2 607   2   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  94   6 796   6   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  95   4 647   4   1
Pudel1  28   1   1   2   5  25   1   1   1   1 SONDERPAEDAGOGIK   4  96   5 609   5   1
