Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 117   4  89   1   0
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 118   3 851   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 119   2 736   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 120   4 794   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 121   6 909   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 122   2 937   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 123   4 692   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 124   1 790   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 125   2 779   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 126   4 808   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 127   5 778   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 128   3 792   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 129   1 807   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 130   2 694   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 131   4 677   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 132   6 822   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 133   5 837   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 134   3 964   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 135   4 822   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 136   2 806   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 137   1 736   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 138   4 766   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 139   2 806   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 140   3 735   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 141   6 751   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 142   5 749   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 143   4 691   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   4 144   2 735   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   1   2 718   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   2   6 853   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   3   4 892   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   4   5 722   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   5   3 820   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   6   2 678   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   7   1 663   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   8   4 838   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5   9   5 634   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  10   2 735   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  11   3 694   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  12   6 779   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  13   4 749   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  14   1 792   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  15   2 835   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  16   4 1024   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  17   5 766   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  18   2 806   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  19   4 778   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  20   1 735   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  21   3 694   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  22   2 707   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  23   4 836   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  24   6 723   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  25   2 833   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  26   5 809   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  27   4 807   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  28   2 764   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  29   6 736   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  30   3 935   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  31   1 708   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  32   4 721   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  33   2 691   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  34   1 678   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  35   4 823   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  36   5 766   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  37   3 1094   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  38   4 736   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  39   2 936   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  40   6 766   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  41   4 792   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  42   1 777   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  43   5 896   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  44   4 807   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  45   2 778   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  46   6 708   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  47   3 778   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  48   2 807   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  49   6 707   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  50   5 837   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  51   4 1006   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  52   2 779   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  53   3 721   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  54   1 691   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  55   4 737   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  56   2 691   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  57   3 836   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  58   1 706   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  59   2 835   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  60   4 793   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  61   5 922   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  62   6 850   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  63   2 978   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  64   4 909   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  65   1 762   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  66   2 650   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  67   4 781   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  68   3 806   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  69   5 896   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  70   2 777   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  71   4 851   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  72   6 751   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  73   1 792   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  74   2 721   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  75   3 707   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  76   4 637   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  77   6 665   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  78   5 721   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  79   2 907   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  80   4 910   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  81   5 793   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  82   2 850   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  83   4 794   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  84   3 966   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  85   2 721   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  86   1 719   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  87   4 752   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  88   6 808   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  89   3 906   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  90   4 835   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  91   5 779   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  92   2 1008   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  93   6 1010   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  94   4 979   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  95   2 807   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  96   1 677   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  97   3 808   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  98   2 749   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5  99   1 665   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 100   4 822   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 101   6 780   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 102   5 750   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 103   4 720   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 104   2 765   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 105   5 1096   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 106   6 778   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 107   2 820   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 108   4 866   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 109   3 950   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 110   2 736   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 111   1 633   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 112   4 753   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 113   5 706   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 114   6 679   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 115   2 993   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 116   4 722   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 117   1 763   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 118   3 737   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 119   2 677   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 120   4 750   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 121   6 868   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 122   2 748   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 123   4 708   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 124   1 704   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 125   2 736   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 126   4 837   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 127   5 967   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 128   3 835   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 129   1 721   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 130   2 722   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 131   4 966   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 132   6 780   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 133   5 836   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 134   3 835   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 135   4 765   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 136   2 779   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 137   1 648   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 138   4 780   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 139   2 833   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 140   3 821   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 141   6 752   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 142   5 750   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 143   4 648   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   5 144   2 806   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   1   2 776   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   2   6 779   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   3   4 791   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   4   5 693   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   5   3 705   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   6   2 678   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   7   1 677   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   8   4 694   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6   9   5 923   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  10   2 734   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  11   3 621   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  12   6 736   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  13   4 620   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  14   1 720   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  15   2 665   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  16   4 880   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  17   5 650   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  18   2 792   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  19   4 850   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  20   1 734   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  21   3 738   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  22   2 692   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  23   4 795   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  24   6 721   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  25   2 950   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  26   5 767   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  27   4 735   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  28   2 806   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  29   6 709   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  30   3 777   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  31   1 721   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  32   4 852   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  33   2 704   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  34   1 720   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  35   4 793   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  36   5 780   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  37   3 778   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  38   4 750   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  39   2 708   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  40   6 751   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  41   4 793   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  42   1 732   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  43   5 753   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  44   4 662   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  45   2 764   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  46   6 707   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  47   3 735   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  48   2 736   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  49   6 694   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  50   5 895   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  51   4 906   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  52   2 806   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  53   3 678   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  54   1 748   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  55   4 780   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  56   2 835   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  57   3 750   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  58   1 677   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  59   2 721   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  60   5 752   4   0
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  61   5 894   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  62   6 821   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  63   2 865   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  64   4 792   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  65   1 721   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  66   2 692   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  67   4 910   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  68   3 921   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  69   5 722   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  70   2 778   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  71   4 706   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  72   6 779   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  73   1 720   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  74   2 837   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  75   3 649   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  76   4 665   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  77   6 608   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  78   5 647   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  79   2 893   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  80   4 865   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  81   5 708   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  82   2 863   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  83   4 750   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  84   3 736   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  85   2 663   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  86   1 693   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  87   4 909   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  88   6 808   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  89   3 733   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  90   4 749   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  91   5 680   5   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  92   2 1438   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  93   6 781   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  94   4 719   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  95   2 750   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  96   1 677   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  97   3 751   3   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  98   2 620   2   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6  99   1 634   1   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 100   4 909   4   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 101   6 824   6   1
Pudel1  48   1   2   2   1  21   1   1   1   1 SPRACHTHERAPIE   6 102   5 779   5   1
