Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 102   1 616   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 103   5 677   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 104   2 535   3   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 105   2 680   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 106   1 697   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 107   5 749   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 108   2 634   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 109   3 742   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 110   5 724   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 111   6 790   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 112   5 710   4   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 113   2 1385   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 114   1 678   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 115   5 720   4   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 116   2 749   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 117   5 666   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 118   3 1275   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 119   6 834   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 120   5 973   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 121   1 681   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 122   2 760   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 123   4 830   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 124   5 691   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 125   6 628   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 126   2 698   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 127   3 723   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 128   5 624   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 129   2 643   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 130   4 852   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 131   1 700   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 132   2 656   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 133   5 820   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 134   3 857   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 135   6 650   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 136   5 829   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 137   1 649   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 138   2 736   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 139   5 694   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 140   6 763   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 141   3 945   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 142   2 694   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 143   5 796   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   2 144   4 735   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3   1   5 909   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3   2   6 735   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3   3   2 745   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3   4   5 696   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3   5   1 670   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3   6   4 856   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3   7   3 792   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3   8   2 659   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3   9   5 927   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  10   1 743   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  11   2 679   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  12   4 767   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  13   5 672   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  14   3 722   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  15   2 656   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  16   6 625   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  17   1 658   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  18   2 577   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  19   5 670   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  20   5 683   6   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  21   4 1012   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  22   2 767   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  23   3 740   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  24   5 714   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  25   3 846   2   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  26   1 770   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  27   5 857   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  28   3 773   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  29   4 792   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  30   6 696   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  31   5 826   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  32   2 694   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  33   6 638   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  34   3 733   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  35   5 701   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  36   4 983   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  37   2 747   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  38   1 686   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  39   5 715   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  40   2 702   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  41   1 765   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  42   3 661   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  43   6 687   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  44   5 779   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  45   2 721   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  46   4 722   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  47   5 682   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  48   2 783   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  49   3 606   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  50   5 657   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  51   4 665   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  52   2 637   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  53   1 604   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  54   6 734   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  55   2 679   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  56   5 755   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  57   4 726   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  58   2 701   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  59   5 714   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  60   2 613   3   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  61   1 744   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  62   5 705   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  63   6 696   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  64   2 736   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  65   5 619   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  66   1 695   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  67   2 661   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  68   6 646   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  69   5 894   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  70   2 729   3   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  71   5 783   4   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  72   2 836   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  73   5 700   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  74   6 769   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  75   2 895   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  76   3 729   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  77   4 586   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  78   1 623   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  79   2 593   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  80   5 848   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  81   1 656   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  82   5 685   4   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  83   5 978   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  84   2 716   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  85   3 748   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  86   6 629   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  87   2 663   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  88   5 1182   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  89   1 671   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  90   2 700   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  91   5 1124   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  92   3 756   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  93   4 536   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  94   6 722   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  95   5 714   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  96   2 765   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  97   1 740   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  98   6 1059   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3  99   5 717   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 100   2 615   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 101   3 801   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 102   5 710   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 103   4 728   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 104   2 800   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 105   6 1066   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 106   3 1226   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 107   2 704   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 108   5 1211   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 109   4 729   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 110   2 847   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 111   1 786   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 112   5 743   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 113   2 674   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 114   4 737   3   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 115   5 761   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 116   4 809   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 117   2 700   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 118   1 626   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 119   5 1047   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 120   6 678   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 121   1 771   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 122   2 617   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 123   5 701   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 124   3 686   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 125   2 688   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 126   4 780   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 127   6 723   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 128   5 732   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 129   3 754   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 130   2 640   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 131   5 607   4   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 132   6 724   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 133   5 710   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 134   2 705   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 135   1 713   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 136   5 680   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 137   6 1238   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 138   2 2274   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 139   3 505   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 140   5 706   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 141   2 699   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 142   5 1107   4   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 143   1 859   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   3 144   5 927   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4   1   4 834   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4   2   1 690   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4   3   2 745   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4   4   3 695   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4   5   5 786   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4   6   6 569   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4   7   2 771   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4   8   5 1096   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4   9   6 636   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  10   2 659   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  11   5 767   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  12   1 743   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  13   2 672   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  14   3 638   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  15   5 677   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  16   4 614   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  17   2 652   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  18   5 754   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  19   6 783   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  20   1 694   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  21   3 650   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  22   2 932   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  23   5 599   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  24   4 607   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  25   6 760   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  26   2 677   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  27   5 1303   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  28   1 738   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  29   3 956   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  30   2 828   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  31   5 814   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  32   4 755   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  33   2 668   1   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  34   5 703   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  35   4 1229   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  36   2 657   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  37   3 653   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  38   5 775   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  39   2 654   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  40   6 649   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  41   5 723   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  42   2 679   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  43   1 658   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  44   5 832   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  45   5 616   4   0
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  46   2 673   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  47   6 821   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  48   3 760   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  49   2 766   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  50   4 685   4   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  51   5 691   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  52   6 760   6   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  53   3 972   3   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  54   5 703   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  55   2 694   2   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  56   1 750   1   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  57   5 715   5   1
Pudel1  21   1   1   1   5  21   1   1   1   1 GESUNDHEITSKOEKONOMIE   4  58   2 578   2   1
