Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  35   1 560   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  36   2 852   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  37   5 867   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  38   1 706   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  39   4 839   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  40   5 722   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  41   6 880   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  42   1 690   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  43   3 810   4   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  44   5 781   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  45   1 705   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  46   3 1023   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  47   2 765   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  48   5 854   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  49   6 633   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  50   1 648   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  51   5 839   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  52   2 576   3   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  53   4 796   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  54   2 1040   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  55   1 679   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  56   5 825   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  57   3 718   2   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  58   4 839   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  59   1 692   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  60   5 911   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  61   3 1182   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  62   1 705   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  63   5 812   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  64   6 1541   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  65   1 1525   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  66   2 621   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  67   5 868   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  68   3 919   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  69   6 895   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  70   5 620   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  71   1 792   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  72   4 1126   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  73   5 750   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  74   1 764   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  75   2 794   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  76   4 851   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  77   3 1426   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  78   1 635   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  79   6 781   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  80   5 822   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  81   3 791   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  82   6 694   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  83   4 907   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  84   1 648   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  85   5 782   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  86   2 748   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  87   1 735   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  88   5 981   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  89   3 750   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  90   1 764   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  91   5 810   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  92   2 835   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  93   6 622   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  94   5 925   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  95   4 635   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  96   1 720   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  97   2 549   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  98   5 824   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4  99   3 762   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 100   1 663   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 101   4 1183   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 102   6 966   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 103   5 864   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 104   1 892   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 105   3 593   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 106   6 737   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 107   1 746   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 108   5 955   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 109   4 806   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 110   2 893   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 111   1 618   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 112   5 767   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 113   2 922   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 114   1 678   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 115   3 924   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 116   5 924   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 117   6 692   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 118   4 881   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 119   5 765   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 120   1 562   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 121   2 535   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 122   3 550   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 123   1 619   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 124   5 810   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 125   6 850   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 126   1 779   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 127   4 980   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 128   5 780   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 129   6 606   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 130   1 693   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 131   2 751   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 132   3 563   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 133   5 695   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 134   4 618   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 135   1 692   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 136   5 824   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 137   3 834   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 138   1 621   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 139   6 766   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 140   4 648   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 141   5 809   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 142   1 1296   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 143   2 896   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   4 144   5 995   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5   1   4 766   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5   2   3 563   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5   3   2 547   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5   4   5 710   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5   5   1 592   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5   6   6 564   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5   7   3 749   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5   8   2 577   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5   9   5 782   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  10   4 590   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  11   3 808   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  12   2 548   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  13   1 607   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  14   6 723   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  15   2 808   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  16   3 821   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  17   6 723   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  18   1 676   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  19   3 867   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  20   2 693   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  21   5 810   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  22   4 547   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  23   3 765   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  24   2 591   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  25   5 678   4   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  26   6 1041   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  27   2 792   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  28   3 637   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  29   1 576   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  30   5 740   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  31   2 748   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  32   3 607   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  33   1 564   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  34   4 752   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  35   4 792   3   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  36   2 1069   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  37   6 722   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  38   3 734   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  39   2 926   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  40   5 823   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  41   3 677   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  42   1 649   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  43   4 721   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  44   2 779   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  45   5 853   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  46   3 792   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  47   2 679   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  48   6 737   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  49   3 822   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  50   2 548   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  51   5 882   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  52   3 778   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  53   6 837   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  54   2 777   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  55   4 869   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  56   1 778   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  57   3 809   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  58   2 547   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  59   5 765   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  60   6 636   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  61   2 792   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  62   4 765   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  63   1 619   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  64   2 549   3   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  65   2 681   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  66   1 676   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  67   3 724   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  68   5 752   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  69   4 577   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  70   2 965   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  71   3 565   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  72   6 681   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  73   2 590   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  74   3 563   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  75   1 620   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  76   2 781   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  77   4 881   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  78   5 953   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  79   6 577   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  80   3 779   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  81   5 810   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  82   2 963   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  83   3 749   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  84   1 592   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  85   6 781   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  86   2 720   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  87   4 750   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  88   3 593   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  89   2 677   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  90   6 666   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  91   5 808   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  92   3 792   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  93   2 649   1   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  94   2 636   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  95   3 722   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  96   4 908   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  97   2 968   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  98   3 577   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5  99   1 519   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 100   5 738   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 101   4 594   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 102   6 677   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 103   2 563   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 104   3 536   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 105   4 823   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 106   2 663   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 107   6 765   5   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 108   4 1111   3   0
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 109   1 1313   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 110   6 810   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 111   2 746   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 112   3 823   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 113   6 765   6   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 114   1 952   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 115   5 681   5   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 116   3 718   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 117   2 562   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 118   4 839   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 119   3 850   3   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 120   2 593   2   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 121   1 521   1   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 122   4 777   4   1
Pudel1   9   1   1   2   3  24   2   1   1   1 LEHRAMTSONDERPAEDAGOGIK   5 123   2 723   2   1
