Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 129   2 1137   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 130   3 752   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 131   6 775   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 132   2 784   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 133   5 1174   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 134   6 840   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 135   4 1413   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 136   5 795   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 137   2 829   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 138   6 912   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 139   3 1044   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 140   1 748   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 141   6 919   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 142   5 880   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 143   1 798   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   2 144   3 913   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3   1   3 890   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3   2   5 672   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3   3   4 768   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3   4   6 764   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3   5   3 740   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3   6   1 763   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3   7   5 849   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3   8   3 760   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3   9   1 792   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  10   5 1243   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  11   6 657   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  12   4 790   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  13   3 939   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  14   1 624   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  15   2 1025   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  16   3 825   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  17   1 706   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  18   2 634   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  19   5 734   4   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  20   5 1012   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  21   2 880   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  22   1 734   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  23   6 947   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  24   2 826   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  25   4 1201   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  26   3 1042   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  27   6 1047   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  28   5 844   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  29   4 704   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  30   3 1061   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  31   6 763   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  32   1 836   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  33   2 886   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  34   4 1266   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  35   3 900   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  36   5 1080   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  37   2 893   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  38   3 1039   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  39   5 853   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  40   2 1011   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  41   6 1037   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  42   3 1190   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  43   1 648   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  44   5 992   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  45   4 840   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  46   3 682   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  47   6 1041   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  48   4 731   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  49   5 955   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  50   2 950   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  51   6 723   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  52   1 1502   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  53   2 777   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  54   6 751   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  55   3 1032   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  56   2 1004   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  57   5 841   4   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  58   6 934   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  59   2 1062   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  60   5 1218   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  61   6 784   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  62   4 779   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  63   1 652   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  64   6 618   5   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  65   2 1162   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  66   4 925   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  67   5 897   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  68   1 884   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  69   4 1240   3   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  70   6 1341   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  71   2 907   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  72   5 953   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  73   6 959   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  74   3 1158   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  75   4 977   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  76   3 945   2   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  77   5 1518   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  78   4 1096   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  79   1 1154   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  80   2 1040   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  81   6 888   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  82   1 905   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  83   4 883   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  84   2 840   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  85   6 807   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  86   5 986   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  87   1 915   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  88   6 1017   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  89   2 907   3   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  90   4 1262   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  91   2 933   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  92   5 694   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  93   1 1054   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  94   6 822   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  95   3 1057   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  96   2 1088   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  97   1 768   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  98   4 1002   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3  99   3 2140   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 100   2 700   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 101   1 655   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 102   3 819   4   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 103   4 1033   5   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 104   6 960   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 105   1 1606   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 106   5 1508   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 107   2 1072   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 108   4 924   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 109   5 1010   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 110   2 919   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 111   1 1012   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 112   3 1038   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 113   2 872   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 114   5 856   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 115   6 771   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 116   4 1320   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 117   1 870   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 118   3 903   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 119   2 871   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 120   6 858   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 121   1 812   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 122   3 1020   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 123   5 867   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 124   4 962   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 125   1 809   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 126   6 825   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 127   2 1383   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 128   3 694   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 129   6 736   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 130   5 899   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 131   4 1047   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 132   3 1056   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 133   1 779   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 134   2 890   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 135   5 1266   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 136   1 746   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 137   3 994   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 138   6 977   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 139   4 939   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 140   5 896   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 141   1 756   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 142   4 1078   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 143   2 974   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   3 144   1 740   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4   1   6 871   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4   2   2 918   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4   3   5 930   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4   4   3 781   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4   5   1 757   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4   6   2 1103   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4   7   6 751   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4   8   5 694   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4   9   3 910   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  10   2 719   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  11   1 639   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  12   4 1084   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  13   6 618   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  14   3 1321   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  15   5 758   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  16   2 876   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  17   6 968   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  18   1 801   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  19   4 1014   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  20   5 980   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  21   2 1051   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  22   1 750   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  23   5 1022   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  24   6 878   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  25   1 793   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  26   4 1042   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  27   2 852   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  28   1 966   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  29   3 1114   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  30   4 1022   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  31   5 853   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  32   3 1051   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  33   4 899   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  34   2 888   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  35   6 1181   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  36   3 1269   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  37   5 840   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  38   6 666   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  39   1 787   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  40   4 899   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  41   5 759   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  42   3 1003   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  43   4 943   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  44   6 1229   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  45   3 775   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  46   2 915   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  47   5 1111   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  48   4 844   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  49   2 1084   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  50   5 895   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  51   6 822   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  52   2 915   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  53   3 1144   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  54   4 868   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  55   3 974   2   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  56   6 1209   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  57   4 852   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  58   2 747   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  59   5 950   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  60   4 890   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  61   3 1187   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  62   5 1117   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  63   1 800   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  64   3 1051   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  65   6 1564   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  66   1 953   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  67   4 1621   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  68   3 1044   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  69   6 853   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  70   5 914   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  71   3 1338   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  72   1 748   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  73   2 1300   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  74   6 830   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  75   1 879   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  76   3 1050   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  77   2 961   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  78   1 932   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  79   5 1140   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  80   3 1442   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  81   1 784   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  82   2 1124   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  83   3 869   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  84   4 743   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  85   1 688   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  86   2 933   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  87   4 886   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  88   6 1178   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  89   5 955   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  90   5 910   4   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  91   6 791   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  92   5 1072   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  93   4 943   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  94   3 831   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  95   2 822   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  96   6 766   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  97   3 1029   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  98   5 951   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4  99   6 900   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 100   4 850   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 101   3 763   3   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 102   1 812   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 103   2 1001   2   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 104   5 822   4   0
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 105   5 1028   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 106   1 823   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 107   4 863   4   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 108   5 703   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 109   6 709   6   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 110   1 727   1   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 111   5 1130   5   1
Pudel1 183   2   2   2   4  26   1   1   1   2 LEHRANMTHGGHR   4 112   6 947   6   1
