Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  16   3 780   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  17   1 694   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  18   5 795   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  19   4 665   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  20   2 765   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  21   5 780   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  22   6 781   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  23   4 765   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  24   3 753   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  25   2 792   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  26   4 997   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  27   1 706   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  28   3 983   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  29   5 882   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  30   6 737   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  31   3 864   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  32   5 768   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  33   2 733   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  34   3 664   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  35   6 782   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  36   5 808   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  37   2 735   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  38   1 678   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  39   3 796   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  40   5 780   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  41   1 705   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  42   3 911   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  43   4 865   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  44   5 738   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  45   2 763   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  46   6 768   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  47   5 735   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  48   1 693   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  49   3 880   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  50   6 781   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  51   1 720   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  52   4 855   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  53   2 692   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  54   1 736   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  55   6 869   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  56   2 952   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  57   5 2165   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  58   1 691   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  59   2 722   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  60   4 897   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  61   1 663   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  62   6 868   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  63   3 822   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  64   2 738   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  65   5 938   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  66   1 737   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  67   2 780   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  68   3 636   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  69   4 781   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  70   5 621   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  71   1 662   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  72   2 637   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  73   4 767   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  74   3 909   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  75   6 1025   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  76   5 593   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  77   1 678   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  78   3 866   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  79   4 780   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  80   5 767   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  81   1 677   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  82   3 637   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  83   2 679   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  84   1 679   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  85   4 752   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  86   2 737   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  87   3 620   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  88   4 768   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  89   5 622   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  90   3 692   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  91   4 666   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  92   5 708   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  93   6 651   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  94   3 648   4   0
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  95   5 940   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  96   6 766   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  97   3 664   4   0
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  98   5 926   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3  99   1 807   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 100   3 793   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 101   2 679   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 102   4 696   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 103   5 696   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 104   6 721   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 105   3 735   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 106   4 982   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 107   5 563   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 108   2 707   3   0
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 109   1 839   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 110   5 998   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 111   2 850   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 112   1 737   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 113   6 884   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 114   3 780   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 115   1 736   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 116   2 709   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 117   6 810   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 118   5 780   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 119   1 707   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 120   4 782   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 121   2 778   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 122   3 809   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 123   4 809   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 124   6 1040   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 125   2 750   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 126   1 649   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 127   6 840   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 128   2 806   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 129   1 751   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 130   5 1286   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 131   2 720   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 132   4 910   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 133   6 767   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 134   5 724   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 135   1 660   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 136   2 665   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 137   6 696   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 138   4 764   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 139   1 735   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 140   6 710   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 141   5 679   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 142   3 851   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 143   1 693   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   3 144   4 897   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4   1   6 623   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4   2   3 879   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4   3   2 678   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4   4   1 737   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4   5   3 650   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4   6   2 549   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4   7   1 591   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4   8   3 594   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4   9   2 534   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  10   1 521   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  11   5 853   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  12   4 635   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  13   1 693   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  14   5 695   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  15   3 765   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  16   1 721   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  17   2 694   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  18   6 723   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  19   4 723   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  20   2 693   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  21   5 767   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  22   4 750   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  23   1 693   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  24   3 708   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  25   4 721   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  26   5 608   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  27   2 735   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  28   6 854   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  29   6 808   5   0
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  30   1 735   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  31   3 682   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  32   5 764   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  33   2 1009   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  34   1 693   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  35   6 766   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  36   2 822   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  37   4 881   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  38   6 679   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  39   3 720   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  40   1 635   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  41   4 738   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  42   5 710   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  43   6 751   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  44   4 766   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  45   2 793   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  46   5 753   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  47   4 693   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  48   1 649   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  49   4 694   5   0
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  50   4 667   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  51   1 793   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  52   6 855   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  53   5 764   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  54   1 707   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  55   6 724   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  56   4 851   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  57   2 823   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  58   3 635   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  59   1 794   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  60   2 781   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  61   4 840   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  62   1 677   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  63   2 665   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  64   6 781   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  65   1 664   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  66   2 780   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  67   6 724   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  68   5 1011   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  69   2 648   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  70   1 722   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  71   5 725   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  72   4 678   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  73   1 720   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  74   3 696   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  75   6 796   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  76   5 621   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  77   3 678   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  78   6 652   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  79   1 720   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  80   2 795   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  81   6 751   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  82   3 937   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  83   2 780   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  84   6 752   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  85   5 722   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  86   2 879   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  87   3 766   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  88   6 781   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  89   2 865   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  90   5 895   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  91   4 793   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  92   2 693   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  93   3 781   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  94   5 824   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  95   4 721   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  96   6 765   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  97   5 736   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  98   3 706   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4  99   6 694   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 100   2 764   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 101   4 1413   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 102   1 807   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 103   2 737   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 104   6 724   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 105   1 807   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 106   5 838   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 107   6 637   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 108   1 705   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 109   3 752   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 110   6 765   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 111   5 695   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 112   1 908   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 113   6 811   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 114   2 978   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 115   4 695   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 116   1 635   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 117   6 697   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 118   4 807   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 119   2 822   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 120   1 679   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 121   6 724   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 122   4 808   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 123   1 694   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 124   2 751   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 125   4 708   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 126   5 651   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 127   3 793   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 128   1 707   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 129   2 866   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 130   5 868   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 131   1 719   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 132   4 1012   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 133   2 924   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 134   5 882   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 135   3 924   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 136   2 837   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 137   5 881   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 138   6 664   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 139   1 735   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 140   2 722   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 141   3 695   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 142   4 780   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 143   1 693   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   4 144   2 577   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5   1   5 723   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5   2   2 693   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5   3   6 723   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5   4   4 663   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5   5   2 706   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5   6   3 621   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5   7   6 694   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5   8   1 677   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5   9   4 710   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  10   5 708   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  11   6 593   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  12   2 692   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  13   3 606   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  14   4 723   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  15   6 724   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  16   5 665   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  17   1 648   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  18   4 767   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  19   3 980   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  20   1 650   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  21   6 839   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  22   3 764   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  23   4 766   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  24   5 608   5   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  25   4 736   3   0
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  26   2 866   2   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  27   6 940   6   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  28   3 851   3   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  29   4 924   4   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  30   1 706   1   1
Pudel1  16   2   2   1   5  29   2   1   1   1 MAGISTERG   5  31   6 766   6   1
